Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Crychus caraboides,Lithobius sp2 {l},0.391743569,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius melanops,Lithobius sp2 {l},0.005704819,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Geophilus insculptus,Atheta sp. (juv),0.005906476,0.000175231
Glomeris sp.,Atheta sp. (juv),0.117965385,0.000175231
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
Helicodonta obvoluta,Atheta sp. (juv),0.071694192,0.000175231
Lithobius melanops,Atheta sp. (juv),0.005704819,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Macrocheles montanus,Atheta sp. (juv),0.000177067,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Walckenaeria cucullata,Atheta sp. (juv),0.002215063,0.000175231
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
algae,Glomeris connexa,-999,0.000381907
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Cochlodina laminata,Xantholinus sp. (juv) {s},0.201619125,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Hahniidae sp. (juv),Xantholinus sp. (juv) {s},0.00062287,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius melanops,Xantholinus sp. (juv) {s},0.005704819,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Neon reticulatus (juv),Xantholinus sp. (juv) {s},0.000540315,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
Berniniella bicarinata,Stilicus sp. (juv),9.2e-06,0.000442552
Cryphoeca sp. (juv),Stilicus sp. (juv),0.003465125,0.000442552
Damaeus riparius,Stilicus sp. (juv),0.000216929,0.000442552
Discus rotundatus (juv),Stilicus sp. (juv),0.003997226,0.000442552
Elateridae sp.,Stilicus sp. (juv),0.02957777,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Oppiella subpectinata,Stilicus sp. (juv),1.52e-05,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Saloca diceros,Stilicus sp. (juv),0.001156146,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.117965385,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Trachytes aegrota (juv) {s},Lamprohiza splendidula (juv),2.42e-05,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Lithobius mutabilis,Neon reticulatus (juv),0.004660424,0.000540315
bacteria,Neon reticulatus (juv),9.5e-16,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Micrargus herbigradus,Hahniidae sp. (juv),0.001961535,0.00062287
Athous sp. (juv),Trombidiidae,0.000875669,0.000694885
Cryphoeca sp. (juv),Trombidiidae,0.003465125,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Octolasion tyrtaeum{xxl},Saloca diceros,0.495,0.001156146
Oribatula tibialis,Saloca diceros,3.63e-05,0.001156146
Philonthus sp.,Saloca diceros,0.025923117,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Amblyseius similifloridanus,Tapinocyba insecta,5.96e-06,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Hypoaspis aculeifer,Coleoptera sp.,4.51e-05,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Walckenaeria cucullata,Coleoptera sp.,0.002215063,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Lithobius melanops,Neobisium carcinoides,0.005704819,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Quedius sp. (juv),Neobisium carcinoides,0.002088641,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris undulata,Diplocephalus picinus,0.017634273,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Cylisticus sp.,Ceratinella brevis,0.003154401,0.001816109
Gamasina sp. (juv),Ceratinella brevis,5.62e-06,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Glomeris sp.,Ceratinella brevis,0.117965385,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Liebstadia similis,Microneta viaria,5.39e-05,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
root exudates,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Berniniella bicarinata,Neon reticulatus,9.2e-06,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Helicodonta obvoluta,Neon reticulatus,0.071694192,0.00188068
Oppiella falcata,Neon reticulatus,6.68e-06,0.00188068
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Dendrobaena octaedra (juv),Micrargus herbigradus,0.05,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Glomeris connexa,Micrargus herbigradus,0.000381907,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius mutabilis,Walckenaeria cucullata,0.004660424,0.002215063
Macrargus rufus,Walckenaeria cucullata,0.004556828,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Cryphoeca sp. (juv),Campodea sp. {l},0.003465125,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Stenaphorura quadrispina,Campodea sp. {l},3.11e-06,0.002292383
Chamobates cuspidatus,Walckenaeria cuspidata,1.55e-05,0.003001519
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Glomeris connexa,Walckenaeria cuspidata,0.000381907,0.003001519
Glomeris conspersa {xl},Walckenaeria cuspidata,0.018073387,0.003001519
Oribatula tibialis,Walckenaeria cuspidata,3.63e-05,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Allaiulus nitidus {xxl},Coelotes sp. (juv) {l},0.031924658,0.003123892
Aporrectodea rosea (juv),Coelotes sp. (juv) {l},0.085811429,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Lumbricus rubellus (juv),Coelotes sp. (juv) {l},0.135,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Tachypodoiulus niger,Coelotes sp. (juv) {l},0.063822,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
algae,Coelotes sp. (juv) {l},-999,0.003123892
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Pachyseius angustus,Philoscia muscorum,3.12e-05,0.00320492
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Cylisticus sp.,Cryphoeca sp. (juv),0.003154401,0.003465125
Dissorhina ornata,Cryphoeca sp. (juv),1.17e-05,0.003465125
Harpactea lepida small,Cryphoeca sp. (juv),0.009772251,0.003465125
Helicodonta obvoluta,Cryphoeca sp. (juv),0.071694192,0.003465125
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
Liebstadia similis,Cryphoeca sp. (juv),5.39e-05,0.003465125
Lumbricus rubellus (juv),Cryphoeca sp. (juv),0.135,0.003465125
Philoscia muscorum,Cryphoeca sp. (juv),0.00320492,0.003465125
Phthiracarus compressus,Cryphoeca sp. (juv),0.000123863,0.003465125
Suctobelbella sp.,Cryphoeca sp. (juv),6.17e-06,0.003465125
Theridiidae sp. (juv),Cryphoeca sp. (juv),0.003831577,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
fungivorous nematodes,Cryphoeca sp. (juv),5.35e-07,0.003465125
omnivorous nematodes,Cryphoeca sp. (juv),6.02e-05,0.003465125
plants,Cryphoeca sp. (juv),-999,0.003465125
Amblyseius similifloridanus,Lithobius sp.,5.96e-06,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Stenaphorura quadrispina,Lithobius sp.,3.11e-06,0.00359344
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Elateridae sp1 (juv) {m},Discus rotundatus (juv),0.000283672,0.003997226
Walckenaeria cuspidata,Discus rotundatus (juv),0.003001519,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Brachychthoniidae spp.,Macrargus rufus,7.11e-06,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Eulohmannia ribagai,Macrargus rufus,8.7e-05,0.004556828
Glomeris sp.,Macrargus rufus,0.117965385,0.004556828
Lumbricus rubellus (juv),Macrargus rufus,0.135,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Oribatula tibialis,Macrargus rufus,3.63e-05,0.004556828
Phthiracarus compressus,Macrargus rufus,0.000123863,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pachyseius angustus,Lithobius mutabilis,3.12e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Glomeris conspersa {xl},Cantharidae sp.,0.018073387,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Crychus caraboides,Schendyla nemorensis,0.391743569,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
