Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Leitneria granulata (juv),Leitneria granulata (juv),4.8e-06,4.8e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Ceratophysella denticulata,Veigaia sp. (juv),5.96e-06,6.03e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Folsomia spinosa,Veigaia sp. (juv),5.41e-06,6.03e-06
Leitneria granulata (juv),Veigaia sp. (juv),4.8e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
Veigaia sp. (juv),Veigaia sp. (juv),6.03e-06,6.03e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
Veigaia sp. (juv),Prozercon fimbriatus,6.03e-06,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Parisotoma notabilis,Rhodacarellus kreuzi,2.41e-06,7.04e-06
Prozercon fimbriatus,Rhodacarellus kreuzi,6.12e-06,7.04e-06
Rhodacarellus kreuzi,Rhodacarellus kreuzi,7.04e-06,7.04e-06
Sminthurinus aureus,Rhodacarellus kreuzi,5.1e-06,7.04e-06
bacterivorous nematodes,Rhodacarellus kreuzi,8.52e-07,7.04e-06
Rhodacarellus kreuzi,Zercon sp. (juv),7.04e-06,7.12e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Rhodacarellus kreuzi,Pergamasinae (juv) {s},7.04e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Porobelba spinosa,Lithobius sp1 {s},1.49e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Vulgarogamasus sp. (juv),Vulgarogamasus sp. (juv),5.1e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp2 {s},Lithobius sp2 {s},6.6e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Lithobius cf. crassipes (juv),Lithobius cf. crassipes (juv),0.000951286,0.000951286
Phthiracarus longulus,Lithobius cf. crassipes (juv),6.8e-05,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Histeridae sp.,Histeridae sp.,0.002114101,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Trombidiidae,Histeridae sp.,0.000694885,0.002114101
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
roots,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
roots,Otiorhynchus sp.,-999,0.002731116
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Glomeris sp.,Lithobius crassipes,0.226675,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Walckenaeria atrotibialis,Lithobius crassipes,0.004654898,0.003348347
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Apostenus fuscus,Lithobius sp.,0.008812524,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius dentatus,Lithobius dentatus,0.006537213,0.006537213
Polydesmidae sp.,Lithobius dentatus,0.000201582,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
