Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Veigaia cf agilis (juv),0.005111424,9.5e-06
Tritegeus bisulcatus,Veigaia cf agilis (juv),0.000135388,9.5e-06
Polydesmidae sp.,Hypogastrura burkilli,0.000201582,9.91e-06
Veigaia cerva,Veigaia agilis,8.03e-05,1.09e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Atropacarus striculus,Chamobates cuspidatus,2.49e-05,1.55e-05
Anelasmocephalus cambridgei,Pergamasinae (juv) {s},0.008190923,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Notiophilus sp.,Pergamasinae (juv) {s},0.011241152,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Veigaia cerva,Pergamasinae (juv) {s},8.03e-05,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
Macrargus rufus,Uroseius cylindricus (juv),0.004556828,2.39e-05
Oniscus asellus,Uroseius cylindricus (juv),0.008617633,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Brachychthoniidae spp.,Epicrius schusteri,7.11e-06,2.57e-05
Hahnia pusilla,Epicrius schusteri,0.001021355,2.57e-05
Vulgarogamasus sp. (juv),Epicrius schusteri,5.1e-05,2.57e-05
Aleocharinae sp1 (juv),Vulgarogamasus sp. (juv),0.000349987,5.1e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Monachoides incarnatus (juv),Lithobius sp2 {l},0.039101123,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Eurocoelotes inermis,Lithobius sp3 {m},0.086659497,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Phyllobius sp.,Elateridae sp1 (juv) {m},0.012766128,0.000283672
Chamobates cuspidatus,Aleocharinae sp1 (juv),1.55e-05,0.000349987
Quedius sp. (juv),Robertus sp. (juv) {m},0.002088641,0.00037098
Anelasmocephalus cambridgei,Lithobius sp. (juv) {m},0.008190923,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Ceratophysella gibbosa,Hahniidae sp. (juv),5.96e-06,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Helicodonta obvoluta,Lithobius cf. crassipes (juv),0.071694192,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Lithobius aulacopus,Hahnia pusilla,0.005282779,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lithobius muticus,Habrocerus capillaricornis,0.003677257,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
amoebae,Microneta viaria,2.8e-08,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Polydesmidae sp.,Euophrys frontalis,0.000201582,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Sminthurides sp.,Lithobius crassipes,5.1e-06,0.003348347
Tomocerus minutus,Lithobius crassipes,6.75e-06,0.003348347
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Proisotoma minuta,Lithobius muticus,3.11e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
saphrophytes,Trechinae sp.,-999,0.003922111
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
root exudates,Porcellio conspersum,-999,0.004025013
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Hypogastrura purpurescens,Metellina segmentata,8.45e-06,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Enchytraeidae,Macrargus rufus,-999,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Arion ater,Schendyla nemorensis,0.598465,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
saphrophytes,Brachysomus sp.,-999,0.005330532
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Sminthurides sp.,Strigamia acuminata,5.1e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Proisotoma minuta,Geophilus flavus,3.11e-06,0.007949148
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
algae,Helicidae sp. (juv),-999,0.010157043
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Sminthurides sp.,Coelotes terrestris,5.1e-06,0.03574029
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
