Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.68e-05
Gomphonema minutiforme,Cryptochironomus,5e-09,8.68e-05
Melosira varians,Cryptochironomus,6.41e-09,8.68e-05
Navicula capitata,Cryptochironomus,1.29e-08,8.68e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.68e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.68e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.68e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.68e-05
Navicula minima,Cryptochironomus,1.11e-09,8.68e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.68e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.68e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.68e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.68e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.68e-05
Nitzschia perminuta,Cryptochironomus,6e-09,8.68e-05
Nitzschia recta,Cryptochironomus,2.02e-08,8.68e-05
Staurosira construens,Cryptochironomus,3.42e-09,8.68e-05
Staurosira elliptica,Cryptochironomus,3.42e-09,8.68e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.68e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.68e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula capitata,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosira construens,Tanytarsini,3.42e-09,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Pseudorthocladius,Simulium equinum,0.000338411,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Stempellina bausei,Simulium equinum,8.13e-05,0.000162885
Thienemanniella,Simulium equinum,3.45e-05,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Paracladopelma camptolabis,Hydracarina,2.48e-05,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Thienemannimyia,Hydracarina,0.000528527,0.000288806
Tvetenia,Hydracarina,0.000152897,0.000288806
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Nemoura avicularis,Calopteryx splendens,0.003155618,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Simulium intermedium,Calopteryx splendens,0.000472497,0.000357821
Simulium lundstromi,Calopteryx splendens,0.000519977,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Paracladopelma camptolabis,Heremodromia,2.48e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Thienemanniella,Heremodromia,3.45e-05,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Staurosira construens,Athripsodes,3.42e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
