Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Othius subuliformis,Tectocepheus velatus alatus,0.003693547,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Paratullbergia sp.,-999,1.46e-05
Eupelops plicatus,Mesaphorura sp.,7.89e-05,1.46e-05
Metabelba pulverosa,Mesaphorura sp.,3.53e-05,1.46e-05
Uroseius cylindricus,Mesaphorura sp.,4.03e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Glomeris sp.,Oppiella subpectinata,0.131905,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Neelides minutus,-999,1.52e-05
Mesaphorura sp.,Chamobates cuspidatus,1.46e-05,1.55e-05
Strigamia acuminata,Chamobates cuspidatus,0.006997365,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Ballus chalybeius,Veigaia nemorensis (juv),0.004670553,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Dictyna latens,Veigaia nemorensis (juv),0.002855567,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Melogona cf. voigti,Veigaia nemorensis (juv),0.001341257,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Suctobelba altvateri,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Thomisidae sp. (juv),Veigaia nemorensis (juv),0.010942955,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Melogona cf. voigti,Scolopendrella cf. subnuda {s},0.001341257,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Cepea hortensis,Uroseius cylindricus (juv),0.278305436,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Glomeris connexa,Uroseius cylindricus (juv),0.000381907,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Othius subuliformis,Uroseius cylindricus (juv),0.003693547,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Protaphorura aurantiaca,Atropacarus striculus,8.73e-06,2.49e-05
Carabidae sp. (juv),Hypochthonius rufulus,0.623319917,2.51e-05
Neobisium carcinoides,Hypochthonius rufulus,0.001549189,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Atropacarus striculus,Zerconopsis remiger,2.49e-05,3.53e-05
Ballus chalybeius (juv),Metabelba pulverosa,0.001238989,3.53e-05
Carabidae sp. (juv),Zerconopsis remiger,0.623319917,3.53e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Geophilus flavus,Zerconopsis remiger,0.007949148,3.53e-05
Geostiba circellaris,Zerconopsis remiger,0.001056938,3.53e-05
Harpactea lepida (juv) large,Zerconopsis remiger,0.004962887,3.53e-05
Microppia minus,Zerconopsis remiger,3.83e-06,3.53e-05
Neobisium sp.,Zerconopsis remiger,0.001603525,3.53e-05
Quadroppia quadricarinata,Zerconopsis remiger,4.77e-06,3.53e-05
Uropoda cassidea (juv),Zerconopsis remiger,3.95e-05,3.53e-05
Xysticus lanio,Metabelba pulverosa,0.027497425,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
saphrophytes,Zerconopsis remiger,-999,3.53e-05
Folsomia spinosa,Trachytes aegrota,5.41e-06,3.7e-05
Nargus anisotomoides,Trachytes aegrota,0.001385543,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Geophilomorpha sp.,Uropoda cassidea (juv),0.006669259,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.131905,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus,0.000951286,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Phthiracarus lentulus,Uroseius cylindricus,0.000228193,4.03e-05
Trachelipus ratzeburgii,Uroseius cylindricus,0.010365996,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Ballus chalybeius (juv),Lysigamasus lapponicus,0.001238989,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Phthiracarus borosetosus,omnivorous nematodes,9.99e-05,6.02e-05
Suctobelba altvateri,omnivorous nematodes,8.99e-06,6.02e-05
Geophilus insculptus,Geholaspis mandibularis,0.005906476,7.64e-05
Uropodina sp. (juv),Geholaspis mandibularis,3.52e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Protaphorura aurantiaca,Eupelops plicatus,8.73e-06,7.89e-05
Ballus chalybeius (juv),Uropoda cassidea,0.001238989,8.54e-05
Epicrius sp. (juv),Uropoda cassidea,3.7e-06,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Megalothorax minimus,Uropoda cassidea,1.52e-05,8.54e-05
Uropodina sp. (juv),Uropoda cassidea,3.52e-06,8.54e-05
Carabidae sp. (juv),Phthiracarus borosetosus,0.623319917,9.99e-05
Eupelops plicatus,Phthiracarus borosetosus,7.89e-05,9.99e-05
omnivorous nematodes,Phthiracarus borosetosus,6.02e-05,9.99e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Agelenidae sp. (juv),Scutigerella immaculata {m},0.009143081,0.000203722
Cepea hortensis,Scutigerella immaculata {m},0.278305436,0.000203722
Epicrius sp. (juv),Scutigerella immaculata {m},3.7e-06,0.000203722
Geophilus insculptus,Scutigerella immaculata {m},0.005906476,0.000203722
Glomeris connexa,Scutigerella immaculata {m},0.000381907,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Zerconopsis remiger,Scutigerella immaculata {m},3.53e-05,0.000203722
Pterostichus sp.,Damaeus riparius,0.14115915,0.000216929
Xysticus lanio,Damaeus riparius,0.027497425,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Nargus anisotomoides,Phthiracarus lentulus,0.001385543,0.000228193
Oxypoda annularis,Phthiracarus lentulus,0.000715591,0.000228193
Geophilomorpha sp.,Glomeris connexa,0.006669259,0.000381907
Otiorhynchus sp.,Glomeris connexa,0.002731116,0.000381907
Eupelops plicatus,Trichoniscus pusillus {m},7.89e-05,0.000404192
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Carabidae sp. (juv),Steganacarus magnus,0.623319917,0.0004634
Uropoda cassidea,Steganacarus magnus,8.54e-05,0.0004634
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Uroseius cylindricus (juv),Lamprohiza splendidula (juv),2.39e-05,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Xysticus lanio,Linyphiidae (juv),0.027497425,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Strigamia acuminata,Athous sp. (juv),0.006997365,0.000875669
Trachelipus ratzeburgii,Athous sp. (juv),0.010365996,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Gamasina sp. (juv),Ballus chalybeius (juv),5.62e-06,0.001238989
Othius subuliformis,Ballus chalybeius (juv),0.003693547,0.001238989
Phthiracarus borosetosus,Ballus chalybeius (juv),9.99e-05,0.001238989
Phthiracarus lentulus,Ballus chalybeius (juv),0.000228193,0.001238989
Phyllobius sp.,Ballus chalybeius (juv),0.012766128,0.001238989
Quadroppia monstruosa,Ballus chalybeius (juv),3.47e-06,0.001238989
Quadroppia quadricarinata,Ballus chalybeius (juv),4.77e-06,0.001238989
Steganacarus magnus,Ballus chalybeius (juv),0.0004634,0.001238989
Tectocepheus velatus alatus,Ballus chalybeius (juv),1.35e-05,0.001238989
Lepidocyrtus lanuginosus,Melogona cf. voigti,8.99e-06,0.001341257
dead organic matter,Melogona cf. voigti,-999,0.001341257
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Trachytes aegrota,Nargus anisotomoides,3.7e-05,0.001385543
Xysticus lanio,Nargus anisotomoides,0.027497425,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Epicrius sp. (juv),Coleoptera sp.,3.7e-06,0.001535648
Neelides minutus,Coleoptera sp.,1.52e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Carabidae sp. (juv),Neobisium carcinoides,0.623319917,0.001549189
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Pterostichus sp.,Neobisium carcinoides,0.14115915,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
dead organic matter,Julidae sp. (juv) {l},-999,0.001585562
Phthiracarus borosetosus,Neobisium sp.,9.99e-05,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Glomeris sp.,Trichoniscus sp.,0.131905,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aporrectodea caliginosa (juv) {xxxl},Gyrohypnus sp. (juv),0.207777778,0.001929925
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Hypochthonius rufulus,Gyrohypnus sp. (juv),2.51e-05,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Lipothrix lubbocki,Gyrohypnus sp. (juv),1.11e-05,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Protaphorura aurantiaca,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Trachelipus ratzeburgii,Gyrohypnus sp. (juv),0.010365996,0.001929925
Glomeris sp.,Campodea sp. {l},0.131905,0.002292383
Ballus chalybeius,Dictyna latens,0.004670553,0.002855567
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Gamasina sp. (juv),Dictyna latens,5.62e-06,0.002855567
Lithobius crassipes,Dictyna latens,0.003348347,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
Veigaia nemorensis (juv),Lithobius cf. dentatus (juv),1.79e-05,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Paratullbergia sp.,Lithobius crassipes,1.46e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Phyllobius sp.,Clubionidae (juv),0.012766128,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Eupelops plicatus,Othius subuliformis,7.89e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Dissorhina ornata,Domene scabricollis,1.17e-05,0.003846051
Geophilomorpha sp.,Domene scabricollis,0.006669259,0.003846051
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Glomeris sp.,Domene scabricollis,0.131905,0.003846051
Mesaphorura sp.,Domene scabricollis,1.46e-05,0.003846051
Micranurida cf sensillata,Domene scabricollis,7.89e-06,0.003846051
Oribatida sp. (juv),Domene scabricollis,7.36e-07,0.003846051
Platynothrus peltifer,Domene scabricollis,0.000111057,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Uropodina sp. (juv),Domene scabricollis,3.52e-06,0.003846051
Zercon cf gurensis,Domene scabricollis,1.22e-05,0.003846051
algae,Domene scabricollis,-999,0.003846051
ciliates,Domene scabricollis,2.63e-09,0.003846051
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Onychiuridae,Athous zebei (juv) {m},6.75e-06,0.004052368
Saloca diceros,Athous zebei (juv) {m},0.001156146,0.004052368
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Coelotes sp. (juv) {xl},Centomerus sylvaticus,0.018715775,0.004287797
Damaeus riparius,Centomerus sylvaticus,0.000216929,0.004287797
Melogona cf. voigti,Centomerus sylvaticus,0.001341257,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Pterostichus sp.,Centomerus sylvaticus,0.14115915,0.004287797
Uropoda cassidea,Centomerus sylvaticus,8.54e-05,0.004287797
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Carabidae sp. (juv),Ballus chalybeius,0.623319917,0.004670553
Harpactea lepida (juv) large,Ballus chalybeius,0.004962887,0.004670553
Zerconopsis remiger,Ballus chalybeius,3.53e-05,0.004670553
Cepea hortensis,Harpactea lepida (juv) large,0.278305436,0.004962887
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Phthiracarus borosetosus,Harpactea lepida (juv) large,9.99e-05,0.004962887
Thomisidae sp. (juv),Harpactea lepida (juv) large,0.010942955,0.004962887
Uropodina sp. (juv),Harpactea lepida (juv) large,3.52e-06,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Isotomidae sp.,Brachysomus sp.,3.27e-06,0.005330532
Scolopendrella cf. subnuda {s},Brachysomus sp.,2.33e-05,0.005330532
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
Gamasina sp. (juv),Geophilus insculptus,5.62e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
