Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula tripunctata,Staurosirella pinnata,2.47e-08,2.07e-09
Nemoura avicularis,Staurosirella pinnata,0.003155618,2.07e-09
Nitzschia frustulum,Staurosirella leptostauron,6e-09,2.07e-09
Oulimnius tuberculatus,Staurosirella pinnata,0.000237609,2.07e-09
Pisidium,Staurosirella leptostauron,0.012187002,2.07e-09
Polycentropus flavomaculatus,Staurosirella pinnata,0.000867016,2.07e-09
Prodiamesa olivacea,Staurosirella leptostauron,0.001440825,2.07e-09
Simulium equinum,Staurosirella leptostauron,0.000162885,2.07e-09
Simulium intermedium,Staurosirella pinnata,0.000472497,2.07e-09
Surirella brebissonii,Staurosirella leptostauron,1.58e-08,2.07e-09
Tanytarsini,Staurosirella leptostauron,9.86e-05,2.07e-09
Thienemanniella,Staurosirella pinnata,3.45e-05,2.07e-09
Barbatula barbatula,Pinnularia appendiculata,15.26231247,2.19e-09
Cocconeis disculus,Pinnularia appendiculata,1.37e-08,2.19e-09
Cocconeis placentula,Pinnularia appendiculata,1.49e-08,2.19e-09
Cymbella sinuata,Pinnularia appendiculata,3.45e-09,2.19e-09
Gasterosteus aculeatus,Pinnularia appendiculata,1.17735314,2.19e-09
Gyrosigma nodiferum,Pinnularia appendiculata,6.84e-08,2.19e-09
Hydropsyche pellucidula,Pinnularia appendiculata,0.010641174,2.19e-09
Lepidostoma hirtum,Pinnularia appendiculata,0.000612784,2.19e-09
Navicula lanceolata,Pinnularia appendiculata,3.66e-08,2.19e-09
Navicula radiosa,Pinnularia appendiculata,1.29e-08,2.19e-09
Navicula veneta,Pinnularia appendiculata,3.7e-08,2.19e-09
Nitzschia frustulum,Pinnularia appendiculata,6e-09,2.19e-09
Paracladopelma camptolabis,Pinnularia appendiculata,2.48e-05,2.19e-09
Potamophylax cingulatus,Pinnularia appendiculata,0.026891886,2.19e-09
Prodiamesa olivacea,Pinnularia appendiculata,0.001440825,2.19e-09
Gomphonema minutiforme,Achnanthes helvetica,5e-09,2.27e-09
Halesus radiatus,Achnanthes helvetica,0.008838611,2.27e-09
Heremodromia,Achnanthes helvetica,0.000658717,2.27e-09
Hydropsyche pellucidula,Achnanthes helvetica,0.010641174,2.27e-09
Ithytrichia,Achnanthes helvetica,7.38e-05,2.27e-09
Navicula capitata,Achnanthes helvetica,1.29e-08,2.27e-09
Navicula cryptonella,Achnanthes helvetica,1.12e-08,2.27e-09
Nitzschia perminuta,Achnanthes helvetica,6e-09,2.27e-09
Paracladopelma camptolabis,Achnanthes helvetica,2.48e-05,2.27e-09
Parametriocnemus stylatus,Achnanthes helvetica,0.000104589,2.27e-09
Polycentropus flavomaculatus,Achnanthes helvetica,0.000867016,2.27e-09
Prodiamesa olivacea,Achnanthes helvetica,0.001440825,2.27e-09
Pseudorthocladius,Achnanthes helvetica,0.000338411,2.27e-09
Staurosira elliptica,Achnanthes helvetica,3.42e-09,2.27e-09
Tanytarsini,Achnanthes helvetica,9.86e-05,2.27e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Agapetus fuscipes,Pseudostaurosira brevistriata,0.003163828,2.46e-09
Apsectrotanypus trifascipennis,Pseudostaurosira brevistriata,0.001134434,2.46e-09
Epoicocladius flavens,Pseudostaurosira brevistriata,9.71e-05,2.46e-09
Gomphonema minutiforme,Pseudostaurosira brevistriata,5e-09,2.46e-09
Heptagenia sulphurea,Pseudostaurosira brevistriata,0.000215082,2.46e-09
Hydracarina,Pseudostaurosira brevistriata,0.000288806,2.46e-09
Navicula lanceolata,Pseudostaurosira brevistriata,3.66e-08,2.46e-09
Pisidium,Pseudostaurosira brevistriata,0.012187002,2.46e-09
Simulium equinum,Pseudostaurosira brevistriata,0.000162885,2.46e-09
Staurosirella leptostauron,Pseudostaurosira brevistriata,2.07e-09,2.46e-09
Tvetenia,Pseudostaurosira brevistriata,0.000152897,2.46e-09
Athripsodes,Staurosira elliptica,0.000788183,3.42e-09
Barbatula barbatula,Staurosira construens,15.26231247,3.42e-09
Calopteryx splendens,Staurosira construens,0.000357821,3.42e-09
Denticula kuetzingii,Staurosira elliptica,7.37e-09,3.42e-09
Elmis aenea,Staurosira elliptica,0.000163479,3.42e-09
Gyrosigma nodiferum,Staurosira construens,6.84e-08,3.42e-09
Gyrosigma nodiferum,Staurosira elliptica,6.84e-08,3.42e-09
Heleniella ornaticollis,Staurosira elliptica,7.3e-05,3.42e-09
Ithytrichia,Staurosira construens,7.38e-05,3.42e-09
Ithytrichia,Staurosira elliptica,7.38e-05,3.42e-09
Limnephilus lunatus,Staurosira construens,0.002143481,3.42e-09
Limnephilus lunatus,Staurosira elliptica,0.002143481,3.42e-09
Navicula capitata,Staurosira elliptica,1.29e-08,3.42e-09
Navicula cryptocephala,Staurosira elliptica,1.29e-08,3.42e-09
Navicula tripunctata,Staurosira elliptica,2.47e-08,3.42e-09
Nemoura avicularis,Staurosira construens,0.003155618,3.42e-09
Oligochaeta,Staurosira construens,0.003815428,3.42e-09
Oligochaeta,Staurosira elliptica,0.003815428,3.42e-09
Orectochilus villosus,Staurosira construens,0.01038965,3.42e-09
Oulimnius tuberculatus,Staurosira elliptica,0.000237609,3.42e-09
Polypedilum convictum,Staurosira elliptica,0.000118642,3.42e-09
Potamophylax cingulatus,Staurosira construens,0.026891886,3.42e-09
Tanytarsini,Staurosira elliptica,9.86e-05,3.42e-09
Thienemannimyia,Staurosira elliptica,0.000528527,3.42e-09
Cocconeis disculus,Cymbella sinuata,1.37e-08,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Fragilaria fasciculata,Cymbella sinuata,3.87e-09,3.45e-09
Goera pilosa,Cymbella sinuata,0.004878428,3.45e-09
Hydropsyche siltalai,Cymbella sinuata,0.006520027,3.45e-09
Lepidostoma hirtum,Cymbella sinuata,0.000612784,3.45e-09
Navicula lanceolata,Cymbella sinuata,3.66e-08,3.45e-09
Nitzschia perminuta,Cymbella sinuata,6e-09,3.45e-09
Parametriocnemus stylatus,Cymbella sinuata,0.000104589,3.45e-09
Pisidium,Cymbella sinuata,0.012187002,3.45e-09
Potamophylax cingulatus,Cymbella sinuata,0.026891886,3.45e-09
Pseudorthocladius,Cymbella sinuata,0.000338411,3.45e-09
Staurosira construens,Cymbella sinuata,3.42e-09,3.45e-09
Ablabesmyia monilis,Meridion circulare,0.001004011,3.53e-09
Ancylus fluviatilis,Meridion circulare,0.0097517,3.53e-09
Barbatula barbatula,Meridion circulare,15.26231247,3.53e-09
Heptagenia sulphurea,Meridion circulare,0.000215082,3.53e-09
Heremodromia,Meridion circulare,0.000658717,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.010641174,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.006520027,3.53e-09
Limnephilus lunatus,Meridion circulare,0.002143481,3.53e-09
Navicula capitata,Meridion circulare,1.29e-08,3.53e-09
Navicula cryptocephala,Meridion circulare,1.29e-08,3.53e-09
Navicula radiosa,Meridion circulare,1.29e-08,3.53e-09
Pisidium,Meridion circulare,0.012187002,3.53e-09
Sericostoma personatum,Meridion circulare,0.011105252,3.53e-09
Stempellina bausei,Meridion circulare,8.13e-05,3.53e-09
Surirella brebissonii,Meridion circulare,1.58e-08,3.53e-09
Ablabesmyia monilis,Achnanthes lanceolata,0.001004011,3.62e-09
Cocconeis placentula,Achnanthes lanceolata,1.49e-08,3.62e-09
Cryptochironomus,Achnanthes lanceolata,8.68e-05,3.62e-09
Denticula kuetzingii,Achnanthes lanceolata,7.37e-09,3.62e-09
Elmis aenea,Achnanthes lanceolata,0.000163479,3.62e-09
Epoicocladius flavens,Achnanthes lanceolata,9.71e-05,3.62e-09
Goera pilosa,Achnanthes lanceolata,0.004878428,3.62e-09
Halesus radiatus,Achnanthes lanceolata,0.008838611,3.62e-09
Heptagenia sulphurea,Achnanthes lanceolata,0.000215082,3.62e-09
Navicula cryptonella,Achnanthes lanceolata,1.12e-08,3.62e-09
Navicula veneta,Achnanthes lanceolata,3.7e-08,3.62e-09
Oulimnius tuberculatus,Achnanthes lanceolata,0.000237609,3.62e-09
Physa fontinalis,Achnanthes lanceolata,0.003445422,3.62e-09
Pisidium,Achnanthes lanceolata,0.012187002,3.62e-09
Staurosira construens,Achnanthes lanceolata,3.42e-09,3.62e-09
Staurosira elliptica,Achnanthes lanceolata,3.42e-09,3.62e-09
Tvetenia,Achnanthes lanceolata,0.000152897,3.62e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.0097517,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.68e-05,3.87e-09
Gyrosigma nodiferum,Fragilaria fasciculata,6.84e-08,3.87e-09
Heptagenia sulphurea,Fragilaria fasciculata,0.000215082,3.87e-09
Mystacides longicornis,Fragilaria fasciculata,0.001228135,3.87e-09
Navicula cryptocephala,Fragilaria fasciculata,1.29e-08,3.87e-09
Navicula tripunctata,Fragilaria fasciculata,2.47e-08,3.87e-09
Nitzschia recta,Fragilaria fasciculata,2.02e-08,3.87e-09
Physa fontinalis,Fragilaria fasciculata,0.003445422,3.87e-09
Amphora libyca,Achnanthes delicatula,8.65e-10,4.41e-09
Cocconeis disculus,Achnanthes delicatula,1.37e-08,4.41e-09
Cocconeis neodiminuta,Achnanthes delicatula,6.86e-09,4.41e-09
Denticula kuetzingii,Achnanthes delicatula,7.37e-09,4.41e-09
Limnephilus rhombicus,Achnanthes delicatula,0.02026648,4.41e-09
Mystacides longicornis,Achnanthes delicatula,0.001228135,4.41e-09
Nitzschia perminuta,Achnanthes delicatula,6e-09,4.41e-09
Paracladopelma camptolabis,Achnanthes delicatula,2.48e-05,4.41e-09
Physa fontinalis,Achnanthes delicatula,0.003445422,4.41e-09
Pisidium,Achnanthes delicatula,0.012187002,4.41e-09
Simulium intermedium,Achnanthes delicatula,0.000472497,4.41e-09
Thienemannimyia,Achnanthes delicatula,0.000528527,4.41e-09
Tvetenia,Achnanthes delicatula,0.000152897,4.41e-09
Barbatula barbatula,Navicula cincta,15.26231247,4.94e-09
Cryptochironomus,Navicula cincta,8.68e-05,4.94e-09
Gammarus pulex,Navicula cincta,0.002429482,4.94e-09
Gyrosigma nodiferum,Navicula cincta,6.84e-08,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000215082,4.94e-09
Hydracarina,Navicula cincta,0.000288806,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010641174,4.94e-09
Ithytrichia,Navicula cincta,7.38e-05,4.94e-09
Mystacides longicornis,Navicula cincta,0.001228135,4.94e-09
Nemoura avicularis,Navicula cincta,0.003155618,4.94e-09
Pisidium,Navicula cincta,0.012187002,4.94e-09
Sericostoma personatum,Navicula cincta,0.011105252,4.94e-09
Tanytarsini,Navicula cincta,9.86e-05,4.94e-09
Thienemanniella,Navicula cincta,3.45e-05,4.94e-09
Caenis luctuosa,Gomphonema minutiforme,0.000374245,5e-09
Heleniella ornaticollis,Gomphonema minutiforme,7.3e-05,5e-09
Limnephilus rhombicus,Gomphonema minutiforme,0.02026648,5e-09
Navicula capitata,Gomphonema minutiforme,1.29e-08,5e-09
Prodiamesa olivacea,Gomphonema minutiforme,0.001440825,5e-09
Sericostoma personatum,Gomphonema minutiforme,0.011105252,5e-09
Thienemanniella,Gomphonema minutiforme,3.45e-05,5e-09
Asellus aquaticus,Nitzschia perminuta,0.002102653,6e-09
Athripsodes,Nitzschia perminuta,0.000788183,6e-09
Caenis luctuosa,Nitzschia frustulum,0.000374245,6e-09
Elmis aenea,Nitzschia perminuta,0.000163479,6e-09
Ephemera danica,Nitzschia frustulum,0.002985056,6e-09
Gasterosteus aculeatus,Nitzschia frustulum,1.17735314,6e-09
Goera pilosa,Nitzschia frustulum,0.004878428,6e-09
Goera pilosa,Nitzschia perminuta,0.004878428,6e-09
Halesus radiatus,Nitzschia frustulum,0.008838611,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.000612784,6e-09
Mystacides longicornis,Nitzschia frustulum,0.001228135,6e-09
Mystacides longicornis,Nitzschia perminuta,0.001228135,6e-09
Navicula cryptonella,Nitzschia perminuta,1.12e-08,6e-09
Navicula minima,Nitzschia frustulum,1.11e-09,6e-09
Navicula minima,Nitzschia perminuta,1.11e-09,6e-09
Nemoura avicularis,Nitzschia frustulum,0.003155618,6e-09
Oligochaeta,Nitzschia frustulum,0.003815428,6e-09
Orectochilus villosus,Nitzschia frustulum,0.01038965,6e-09
Physa fontinalis,Nitzschia frustulum,0.003445422,6e-09
Polypedilum convictum,Nitzschia frustulum,0.000118642,6e-09
Sericostoma personatum,Nitzschia perminuta,0.011105252,6e-09
Stempellina bausei,Nitzschia perminuta,8.13e-05,6e-09
Thienemanniella,Nitzschia frustulum,3.45e-05,6e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Asellus aquaticus,Melosira varians,0.002102653,6.41e-09
Baetis rhodani,Melosira varians,0.000746418,6.41e-09
Bezzia,Melosira varians,0.000162023,6.41e-09
Cocconeis disculus,Melosira varians,1.37e-08,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Elmis aenea,Melosira varians,0.000163479,6.41e-09
Goera pilosa,Melosira varians,0.004878428,6.41e-09
Ithytrichia,Melosira varians,7.38e-05,6.41e-09
Limnephilus rhombicus,Melosira varians,0.02026648,6.41e-09
Navicula cryptonella,Melosira varians,1.12e-08,6.41e-09
Nilotanypus,Melosira varians,0.001201784,6.41e-09
Pisidium,Melosira varians,0.012187002,6.41e-09
Tvetenia,Melosira varians,0.000152897,6.41e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.0097517,6.86e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.002102653,6.86e-09
Cryptochironomus,Cocconeis neodiminuta,8.68e-05,6.86e-09
Gammarus pulex,Cocconeis neodiminuta,0.002429482,6.86e-09
Hydropsyche siltalai,Cocconeis neodiminuta,0.006520027,6.86e-09
Melosira varians,Cocconeis neodiminuta,6.41e-09,6.86e-09
Navicula cryptocephala,Cocconeis neodiminuta,1.29e-08,6.86e-09
Oligochaeta,Cocconeis neodiminuta,0.003815428,6.86e-09
Tanytarsini,Cocconeis neodiminuta,9.86e-05,6.86e-09
Amphora pediculus,Denticula kuetzingii,5.23e-10,7.37e-09
Caenis luctuosa,Denticula kuetzingii,0.000374245,7.37e-09
Cocconeis placentula,Denticula kuetzingii,1.49e-08,7.37e-09
Gammarus pulex,Denticula kuetzingii,0.002429482,7.37e-09
Halesus radiatus,Denticula kuetzingii,0.008838611,7.37e-09
Limnephilus rhombicus,Denticula kuetzingii,0.02026648,7.37e-09
Limnius volckmari,Denticula kuetzingii,0.000553686,7.37e-09
Navicula minima,Denticula kuetzingii,1.11e-09,7.37e-09
Parametriocnemus stylatus,Denticula kuetzingii,0.000104589,7.37e-09
Sialis lutaria,Denticula kuetzingii,0.011671145,7.37e-09
Simulium lundstromi,Denticula kuetzingii,0.000519977,7.37e-09
Thienemannimyia,Denticula kuetzingii,0.000528527,7.37e-09
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Hydracarina,Navicula cryptonella,0.000288806,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.006520027,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000612784,1.12e-08
Nemoura avicularis,Navicula cryptonella,0.003155618,1.12e-08
Pisidium,Navicula cryptonella,0.012187002,1.12e-08
Polypedilum convictum,Navicula cryptonella,0.000118642,1.12e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Athripsodes,Navicula cryptocephala,0.000788183,1.29e-08
Barbatula barbatula,Navicula cryptocephala,15.26231247,1.29e-08
Bezzia,Navicula capitata,0.000162023,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000374245,1.29e-08
Cricotopus bicinctus,Navicula capitata,0.000129092,1.29e-08
Goera pilosa,Navicula seminulum,0.004878428,1.29e-08
Heleniella ornaticollis,Navicula cryptocephala,7.3e-05,1.29e-08
Heptagenia sulphurea,Navicula capitata,0.000215082,1.29e-08
Hydracarina,Navicula capitata,0.000288806,1.29e-08
Hydracarina,Navicula seminulum,0.000288806,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010641174,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.000612784,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000612784,1.29e-08
Mystacides longicornis,Navicula cryptocephala,0.001228135,1.29e-08
Oligochaeta,Navicula cryptocephala,0.003815428,1.29e-08
Parametriocnemus stylatus,Navicula cryptocephala,0.000104589,1.29e-08
Parametriocnemus stylatus,Navicula seminulum,0.000104589,1.29e-08
Physa fontinalis,Navicula radiosa,0.003445422,1.29e-08
Polypedilum nubeculosum,Navicula radiosa,5.16e-05,1.29e-08
Polypedilum nubeculosum,Navicula seminulum,5.16e-05,1.29e-08
Prodiamesa olivacea,Navicula radiosa,0.001440825,1.29e-08
Simulium equinum,Navicula capitata,0.000162885,1.29e-08
Simulium lundstromi,Navicula seminulum,0.000519977,1.29e-08
Thienemanniella,Navicula cryptocephala,3.45e-05,1.29e-08
Thienemannimyia,Navicula radiosa,0.000528527,1.29e-08
Asellus aquaticus,Cocconeis disculus,0.002102653,1.37e-08
Athripsodes,Cocconeis disculus,0.000788183,1.37e-08
Goera pilosa,Cocconeis disculus,0.004878428,1.37e-08
Heleniella ornaticollis,Cocconeis disculus,7.3e-05,1.37e-08
Heptagenia sulphurea,Cocconeis disculus,0.000215082,1.37e-08
Navicula cryptocephala,Cocconeis disculus,1.29e-08,1.37e-08
Navicula tripunctata,Cocconeis disculus,2.47e-08,1.37e-08
Nemoura avicularis,Cocconeis disculus,0.003155618,1.37e-08
Nilotanypus,Cocconeis disculus,0.001201784,1.37e-08
Simulium lundstromi,Cocconeis disculus,0.000519977,1.37e-08
Ablabesmyia monilis,Cocconeis placentula,0.001004011,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000746418,1.49e-08
Hydracarina,Cocconeis placentula,0.000288806,1.49e-08
Navicula lanceolata,Cocconeis placentula,3.66e-08,1.49e-08
Nemoura avicularis,Cocconeis placentula,0.003155618,1.49e-08
Orectochilus villosus,Cocconeis placentula,0.01038965,1.49e-08
Oulimnius tuberculatus,Cocconeis placentula,0.000237609,1.49e-08
Thienemannimyia,Cocconeis placentula,0.000528527,1.49e-08
Ablabesmyia monilis,Surirella brebissonii,0.001004011,1.58e-08
Apsectrotanypus trifascipennis,Surirella brebissonii,0.001134434,1.58e-08
Gammarus pulex,Surirella brebissonii,0.002429482,1.58e-08
Heleniella ornaticollis,Surirella brebissonii,7.3e-05,1.58e-08
Heremodromia,Surirella brebissonii,0.000658717,1.58e-08
Melosira varians,Surirella brebissonii,6.41e-09,1.58e-08
Navicula capitata,Surirella brebissonii,1.29e-08,1.58e-08
Nilotanypus,Surirella brebissonii,0.001201784,1.58e-08
Tanytarsini,Surirella brebissonii,9.86e-05,1.58e-08
Calopteryx splendens,Nitzschia recta,0.000357821,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Denticula kuetzingii,Nitzschia recta,7.37e-09,2.02e-08
Ephemera danica,Nitzschia recta,0.002985056,2.02e-08
Gammarus pulex,Nitzschia recta,0.002429482,2.02e-08
Gasterosteus aculeatus,Nitzschia recta,1.17735314,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.000612784,2.02e-08
Limnius volckmari,Nitzschia recta,0.000553686,2.02e-08
Mystacides longicornis,Nitzschia recta,0.001228135,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Tanytarsini,Nitzschia recta,9.86e-05,2.02e-08
Thienemanniella,Nitzschia recta,3.45e-05,2.02e-08
Thienemannimyia,Nitzschia recta,0.000528527,2.02e-08
Barbatula barbatula,Navicula tripunctata,15.26231247,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Limnephilus rhombicus,Navicula tripunctata,0.02026648,2.47e-08
Physa fontinalis,Navicula tripunctata,0.003445422,2.47e-08
Polypedilum convictum,Navicula tripunctata,0.000118642,2.47e-08
Thienemanniella,Navicula tripunctata,3.45e-05,2.47e-08
Tvetenia,Navicula tripunctata,0.000152897,2.47e-08
Agapetus fuscipes,Navicula lanceolata,0.003163828,3.66e-08
Bezzia,Navicula lanceolata,0.000162023,3.66e-08
Halesus radiatus,Navicula lanceolata,0.008838611,3.66e-08
Heptagenia sulphurea,Navicula lanceolata,0.000215082,3.66e-08
Nilotanypus,Navicula lanceolata,0.001201784,3.66e-08
Parametriocnemus stylatus,Navicula lanceolata,0.000104589,3.66e-08
Pisidium,Navicula lanceolata,0.012187002,3.66e-08
Tvetenia,Navicula lanceolata,0.000152897,3.66e-08
Ablabesmyia monilis,Navicula veneta,0.001004011,3.7e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Baetis rhodani,Navicula veneta,0.000746418,3.7e-08
Gammarus pulex,Navicula veneta,0.002429482,3.7e-08
Goera pilosa,Navicula veneta,0.004878428,3.7e-08
Parametriocnemus stylatus,Navicula veneta,0.000104589,3.7e-08
Physa fontinalis,Navicula veneta,0.003445422,3.7e-08
Simulium intermedium,Navicula veneta,0.000472497,3.7e-08
Simulium lundstromi,Navicula veneta,0.000519977,3.7e-08
Tanytarsini,Navicula veneta,9.86e-05,3.7e-08
Tvetenia,Navicula veneta,0.000152897,3.7e-08
Achnanthes delicatula,Gyrosigma nodiferum,4.41e-09,6.84e-08
Achnanthes lanceolata,Gyrosigma nodiferum,3.62e-09,6.84e-08
Amphora libyca,Gyrosigma nodiferum,8.65e-10,6.84e-08
Cricotopus bicinctus,Gyrosigma nodiferum,0.000129092,6.84e-08
Cymbella sinuata,Gyrosigma nodiferum,3.45e-09,6.84e-08
Limnius volckmari,Gyrosigma nodiferum,0.000553686,6.84e-08
Melosira varians,Gyrosigma nodiferum,6.41e-09,6.84e-08
Navicula capitata,Gyrosigma nodiferum,1.29e-08,6.84e-08
Navicula lanceolata,Gyrosigma nodiferum,3.66e-08,6.84e-08
Nitzschia frustulum,Gyrosigma nodiferum,6e-09,6.84e-08
Parametriocnemus stylatus,Gyrosigma nodiferum,0.000104589,6.84e-08
Polypedilum nubeculosum,Gyrosigma nodiferum,5.16e-05,6.84e-08
Bezzia,Paracladopelma camptolabis,0.000162023,2.48e-05
Athripsodes,Thienemanniella,0.000788183,3.45e-05
Caenis luctuosa,Thienemanniella,0.000374245,3.45e-05
Halesus radiatus,Thienemanniella,0.008838611,3.45e-05
Hydracarina,Thienemanniella,0.000288806,3.45e-05
Hydropsyche pellucidula,Thienemanniella,0.010641174,3.45e-05
Nemoura avicularis,Thienemanniella,0.003155618,3.45e-05
Parametriocnemus stylatus,Thienemanniella,0.000104589,3.45e-05
Physa fontinalis,Thienemanniella,0.003445422,3.45e-05
Potamophylax cingulatus,Thienemanniella,0.026891886,3.45e-05
Prodiamesa olivacea,Thienemanniella,0.001440825,3.45e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.16e-05
Heremodromia,Polypedilum nubeculosum,0.000658717,5.16e-05
Ancylus fluviatilis,Heleniella ornaticollis,0.0097517,7.3e-05
Asellus aquaticus,Heleniella ornaticollis,0.002102653,7.3e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Caenis luctuosa,Heleniella ornaticollis,0.000374245,7.3e-05
Denticula kuetzingii,Heleniella ornaticollis,7.37e-09,7.3e-05
Elmis aenea,Heleniella ornaticollis,0.000163479,7.3e-05
