Prey,Predator,PreyMass,PredatorMass
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Stenus humilis,Lithobius sp.,0.000938929,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Salticidae sp. (juv),Olophrum piceum,0.001820737,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
