Prey,Predator,PreyMass,PredatorMass
Plecoptera,Pandalus borealis,-86.5565528080435,0.33409084
Rhithropanopeus hermandii,Pandalus borealis,1.8,0.33409084
Libinia emarginata,Goniada,194.9,0.377127891
Trichoptera,Goniada,-86.8437978594783,0.377127891
Uca pugilator,Goniada,2.3,0.377127891
Uca pugnax,Goniada,2.1,0.377127891
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Sediment,Trachypenaeus spp.,-999,0.3977214
Chaetopleura apiculata,Upogebia affinis,0.011827192,0.635462588
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Sediment,Pinnotheres maculatus,-999,0.7
Other algae,Pagurus annulipes,5.95e-08,0.8
Sediment,Pagurus annulipes,-999,0.8
Elysia chlorotica,Pagurus longicarpus,0.034575145,1
Other algae,Pagurus longicarpus,5.95e-08,1
Sediment,Pagurus longicarpus,-999,1
Chaetopleura apiculata,Euphausiacea,0.011827192,1.004
Diatoms,Euphausiacea,2.53e-09,1.004
Libinia emarginata,Euphausiacea,194.9,1.004
Lolliguncula brevis,Euphausiacea,0.776273259,1.004
Sciomyzidae,Euphausiacea,0.028221392,1.004
Portunus gibbesii,Hexapanopeus angustifrons,10.3,1.2
Mitrella lunata,Gobiosoma bosc,0.001177408,1.28236070388889
Other algae,Gobiosoma bosc,5.95e-08,1.28236070388889
Plecoptera,Gobiosoma bosc,-86.5565528080435,1.28236070388889
Alpheus heterochaelis,Mellita quinquiesperforata,0.092771797,1.288127529
Chironomidae,Mellita quinquiesperforata,-76.6655864344615,1.288127529
Libinia emarginata,Mellita quinquiesperforata,194.9,1.288127529
Sciomyzidae,Mellita quinquiesperforata,0.028221392,1.288127529
Diatoms,Lepidopa websteri,2.53e-09,1.5
Other algae,Lepidopa websteri,5.95e-08,1.5
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Chaoboridae,Pitar morrhuanus,0.050638714,1.56
Uca pugilator,Pitar morrhuanus,2.3,1.56
Carcinus sp.,Siliqua costata,-999,1.56
Chaoboridae,Yoldia limatula,0.050638714,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Elysia catula,Siliqua costata,0.001726663,1.56
Euceramus praelongus,Siliqua costata,3,1.56
Hippolyte pleuracantha,Yoldia limatula,9.39e-05,1.56
Loligo pealei,Siliqua costata,3.737474147,1.56
Macroalgae,Yoldia limatula,-999,1.56
Other algae,Siliqua costata,5.95e-08,1.56
Other algae,Yoldia limatula,5.95e-08,1.56
Rhithropanopeus hermandii,Yoldia limatula,1.8,1.56
Upogebia affinis,Siliqua costata,0.635462588,1.56
Diatoms,Pimephales notatus,2.53e-09,1.682419866
Dyspanopeus texanus,Pimephales notatus,3,1.682419866
Elysia catula,Pimephales notatus,0.001726663,1.682419866
Libinia emarginata,Pimephales notatus,194.9,1.682419866
Lolliguncula brevis,Pimephales notatus,0.776273259,1.682419866
Munida sp.,Pimephales notatus,4,1.682419866
Diatoms,Rhithropanopeus hermandii,2.53e-09,1.8
Other algae,Rhithropanopeus hermandii,5.95e-08,1.8
Mitrella lunata,Uca pugnax,0.001177408,2.1
Sediment,Rhithropanopeus harrisii,-999,2.15
Elysia catula,Microciona prolifera,0.001726663,2.24287752
Macroalgae,Microciona prolifera,-999,2.24287752
Sediment,Microciona prolifera,-999,2.24287752
Sediment,Uca pugilator,-999,2.3
Elysia catula,Microgobius thalassinus,0.001726663,2.670119451
Elysia chlorotica,Microgobius thalassinus,0.034575145,2.670119451
Hippolyte pleuracantha,Microgobius thalassinus,9.39e-05,2.670119451
Illex illecebrosus,Gobiosoma ginsburgi,9.91547691,2.670119451
Libinia emarginata,Gobiosoma ginsburgi,194.9,2.670119451
Loligo pealei,Gobiosoma ginsburgi,3.737474147,2.670119451
Lolliguncula brevis,Gobiosoma ginsburgi,0.776273259,2.670119451
Psychodidae,Microgobius thalassinus,0.002160431,2.670119451
Sciomyzidae,Gobiosoma ginsburgi,0.028221392,2.670119451
Upogebia affinis,Microgobius thalassinus,0.635462588,2.670119451
Diatoms,Ceriantheopsis americanus,2.53e-09,2.724287752
Elysia chlorotica,Ceriantheopsis americanus,0.034575145,2.724287752
Diatoms,Pagurus pollicaris,2.53e-09,3
Portunus gibbesii,Euceramus praelongus,10.3,3
Carcinus sp.,Gobiesox strumosus,-999,3.069421576
Chaetopleura apiculata,Gobiesox strumosus,0.011827192,3.069421576
Chaoboridae,Gobiesox strumosus,0.050638714,3.069421576
Elysia chlorotica,Gobiesox strumosus,0.034575145,3.069421576
Lolliguncula brevis,Gobiesox strumosus,0.776273259,3.069421576
Rhithropanopeus hermandii,Gobiesox strumosus,1.8,3.069421576
Sciomyzidae,Gobiesox strumosus,0.028221392,3.069421576
Trichoptera,Gobiesox strumosus,-86.8437978594783,3.069421576
Diatoms,Munida sp.,2.53e-09,4
Other algae,Munida sp.,5.95e-08,4
Chaoboridae,Liparis liparis,0.050638714,5.1192
Hexapanopeus angustifrons,Liparis liparis,1.2,5.1192
Hippolyte pleuracantha,Liparis liparis,9.39e-05,5.1192
Sciomyzidae,Liparis liparis,0.028221392,5.1192
Sediment,Liparis liparis,-999,5.1192
Trichoptera,Liparis liparis,-86.8437978594783,5.1192
Chaetopleura apiculata,Notropis hudsonius,0.011827192,5.232685691
Lolliguncula brevis,Notropis hudsonius,0.776273259,5.232685691
Mitrella lunata,Notropis hudsonius,0.001177408,5.232685691
Rhithropanopeus hermandii,Notropis hudsonius,1.8,5.232685691
Sediment,Notropis hudsonius,-999,5.232685691
Trichoptera,Notropis hudsonius,-86.8437978594783,5.232685691
Chaoboridae,Uca minax,0.050638714,6.9
Alpheus heterochaelis,Micropterus dolomieu,0.092771797,7.46
Chaoboridae,Micropterus dolomieu,0.050638714,7.46
Diatoms,Micropterus dolomieu,2.53e-09,7.46
Hexapanopeus angustifrons,Micropterus dolomieu,1.2,7.46
Other algae,Micropterus dolomieu,5.95e-08,7.46
Plecoptera,Micropterus dolomieu,-86.5565528080435,7.46
Rhithropanopeus hermandii,Micropterus dolomieu,1.8,7.46
Sciomyzidae,Micropterus dolomieu,0.028221392,7.46
Uca pugilator,Micropterus dolomieu,2.3,7.46
Caranx hippos,Membras martinica,6985.98,7.676346655
Carcharhinus obscurus,Membras martinica,62943.79939,7.676346655
Esox masquinongy,Membras martinica,6929.01,7.676346655
Fundulus heteroclitus,Membras martinica,45.0963489,7.676346655
Lepomis auritus,Membras martinica,34.77001811,7.676346655
Paravortex genellipara,Membras martinica,-999,7.676346655
Sclerodactyla briareus,Membras martinica,36.44895371,7.676346655
Syncleithrium fusiformis,Membras martinica,9.35e-06,7.676346655
Tursiops truncatus,Membras martinica,200000,7.676346655
fish larvae,Membras martinica,0.001177408,7.676346655
Chthamalus fragilis,Fundulus diaphanus,0.005047659,8.701839673
Cyprinella analostana,Fundulus diaphanus,4.952854427,8.701839673
Dugesia tigrina,Fundulus diaphanus,0.017344518,8.701839673
Esox masquinongy,Fundulus diaphanus,6929.01,8.701839673
Stylochus ellipticus,Fundulus diaphanus,0.000736913,8.701839673
Tursiops truncatus,Fundulus diaphanus,200000,8.701839673
Dugesia tigrina,Menidia beryllina,0.017344518,9.737600417
Elops saurus,Menidia beryllina,1552.69,9.737600417
Esox masquinongy,Menidia beryllina,6929.01,9.737600417
Lepomis auritus,Menidia beryllina,34.77001811,9.737600417
Paravortex genellipara,Menidia beryllina,-999,9.737600417
Syncleithrium fusiformis,Menidia beryllina,9.35e-06,9.737600417
Euceramus praelongus,Illex illecebrosus,3,9.91547691
Trichoptera,Echinarachnius parma,-86.8437978594783,10
Diatoms,Portunus gibbesii,2.53e-09,10.3
Sediment,Portunus gibbesii,-999,10.3
Carcinus sp.,Ophidion marginatum,-999,14.54514977
Diatoms,Ophidion marginatum,2.53e-09,14.54514977
Elysia chlorotica,Ophidion marginatum,0.034575145,14.54514977
Illex illecebrosus,Ophidion marginatum,9.91547691,14.54514977
Libinia emarginata,Ophidion marginatum,194.9,14.54514977
Mitrella lunata,Ophidion marginatum,0.001177408,14.54514977
Alpheus heterochaelis,Pholis gunnellus,0.092771797,15.23743533
Chironomidae,Pholis gunnellus,-76.6655864344615,15.23743533
Mitrella lunata,Pholis gunnellus,0.001177408,15.23743533
Uca pugnax,Pholis gunnellus,2.1,15.23743533
Caranx hippos,Luxilus cornutus,6985.98,15.6216271
Chthamalus fragilis,Luxilus cornutus,0.005047659,15.6216271
Cura foremanii,Luxilus cornutus,0.000736913,15.6216271
Dorosoma petenense,Luxilus cornutus,99.42,15.6216271
Enneacanthus gloriosus,Luxilus cornutus,12.70707566,15.6216271
Euplana gracilis,Luxilus cornutus,0.001726663,15.6216271
Peloscolex gabriellae,Luxilus cornutus,4.68e-05,15.6216271
Syncleithrium fusiformis,Luxilus cornutus,9.35e-06,15.6216271
fish larvae,Luxilus cornutus,0.001177408,15.6216271
Carcinus sp.,Portunus spinicarpus,-999,29.8
Chaoboridae,Portunus spinicarpus,0.050638714,29.8
Elysia chlorotica,Portunus spinicarpus,0.034575145,29.8
Macroalgae,Portunus spinicarpus,-999,29.8
Other algae,Portunus spinicarpus,5.95e-08,29.8
Aluterus schoepfi,Lepomis auritus,527.6043333,34.77001811
Carpiodes cyprinus,Lepomis auritus,1879.010519,34.77001811
Dugesia tigrina,Lepomis auritus,0.017344518,34.77001811
Elops saurus,Lepomis auritus,1552.69,34.77001811
Enneacanthus gloriosus,Lepomis auritus,12.70707566,34.77001811
Eubosmina leuchtenbergia,Lepomis auritus,1.37e-05,34.77001811
Fistularia tabacaria,Lepomis auritus,486.4871785,34.77001811
Malaclemys terrapin,Lepomis auritus,454,34.77001811
Membras martinica,Lepomis auritus,7.676346655,34.77001811
Peloscolex gabriellae,Lepomis auritus,4.68e-05,34.77001811
Pseudopleuronectes americanus,Lepomis auritus,575.1,34.77001811
Sagitta enflata,Lepomis auritus,0.034575145,34.77001811
Sclerodactyla briareus,Lepomis auritus,36.44895371,34.77001811
Tursiops truncatus,Lepomis auritus,200000,34.77001811
Dyspanopeus texanus,Myrophis punctatus,3,39.47835347
Other algae,Myrophis punctatus,5.95e-08,39.47835347
Plecoptera,Myrophis punctatus,-86.5565528080435,39.47835347
Diatoms,Lepophidium sp.,2.53e-09,41.45201677
Illex illecebrosus,Lepophidium sp.,9.91547691,41.45201677
Uca pugnax,Lepophidium sp.,2.1,41.45201677
Alpheus heterochaelis,Glyptocephalus cynoglossus,0.092771797,43.37
Rhithropanopeus hermandii,Glyptocephalus cynoglossus,1.8,43.37
Elysia chlorotica,Lota lota,0.034575145,54.41
Macroalgae,Lota lota,-999,54.41
Euceramus praelongus,Hyporhamphus meeki,3,61.73871384
Illex illecebrosus,Hyporhamphus meeki,9.91547691,61.73871384
Sediment,Hyporhamphus meeki,-999,61.73871384
Macroalgae,Polymixia sp.,-999,64.38
Mitrella lunata,Polymixia sp.,0.001177408,64.38
Munida sp.,Polymixia sp.,4,64.38
Euceramus praelongus,Monacanthus hispidus,3,64.39
Macroalgae,Monacanthus hispidus,-999,64.39
Plecoptera,Monacanthus hispidus,-86.5565528080435,64.39
Carcinus sp.,Cottus sp.,-999,71.39182572
Elysia catula,Cottus sp.,0.001726663,71.39182572
Hexapanopeus angustifrons,Cottus sp.,1.2,71.39182572
Other algae,Cottus sp.,5.95e-08,71.39182572
Chthamalus fragilis,Erimyzon oblongus,0.005047659,75.76
Enneacanthus gloriosus,Erimyzon oblongus,12.70707566,75.76
Lophius americanus,Erimyzon oblongus,13986.88,75.76
Melanitta perspicillata,Erimyzon oblongus,1440.766138,75.76
Sagitta enflata,Erimyzon oblongus,0.034575145,75.76
Squatina dumeril,Erimyzon oblongus,5000,75.76
Chaetopleura apiculata,Cliona spp.,0.011827192,80
Chironomidae,Cliona spp.,-76.6655864344615,80
Diatoms,Cliona spp.,2.53e-09,80
Illex illecebrosus,Cliona spp.,9.91547691,80
Psychodidae,Cliona spp.,0.002160431,80
Rhithropanopeus hermandii,Cliona spp.,1.8,80
Uca pugnax,Cliona spp.,2.1,80
Alpheus heterochaelis,Haemulon aurolineatum,0.092771797,80.48
Euceramus praelongus,Haemulon aurolineatum,3,80.48
Other algae,Haemulon aurolineatum,5.95e-08,80.48
Rhithropanopeus hermandii,Haemulon aurolineatum,1.8,80.48
Trichoptera,Haemulon aurolineatum,-86.8437978594783,80.48
Carcinus sp.,Fundulus majalis,-999,80.88358664
Mitrella lunata,Fundulus majalis,0.001177408,80.88358664
Trichoptera,Fundulus majalis,-86.8437978594783,80.88358664
Upogebia affinis,Fundulus majalis,0.635462588,80.88358664
Chaetopleura apiculata,Opisthonema oglinum,0.011827192,81.02
Chironomidae,Opisthonema oglinum,-76.6655864344615,81.02
Elysia catula,Opisthonema oglinum,0.001726663,81.02
Upogebia affinis,Opisthonema oglinum,0.635462588,81.02
Membranipora sp.,Dorosoma petenense,80,99.42
Phoronis psammophila,Dorosoma petenense,2.446090658,99.42
Stylochus ellipticus,Dorosoma petenense,0.000736913,99.42
Tursiops truncatus,Dorosoma petenense,200000,99.42
Euceramus praelongus,Peprilus alepidotus,3,102.94
Hippolyte pleuracantha,Peprilus alepidotus,9.39e-05,102.94
Macroalgae,Peprilus alepidotus,-999,102.94
Psychodidae,Peprilus alepidotus,0.002160431,102.94
Rhithropanopeus hermandii,Peprilus alepidotus,1.8,102.94
Trichoptera,Peprilus alepidotus,-86.8437978594783,102.94
Upogebia affinis,Peprilus alepidotus,0.635462588,102.94
Hexapanopeus angustifrons,Oligoplites sp,1.2,105.82
Lolliguncula brevis,Oligoplites sp,0.776273259,105.82
Chaetopleura apiculata,Synagrops bellus,0.011827192,123.597836
Diatoms,Synagrops bellus,2.53e-09,123.597836
Dyspanopeus texanus,Synagrops bellus,3,123.597836
Other algae,Synagrops bellus,5.95e-08,123.597836
Sediment,Synagrops bellus,-999,123.597836
Chaoboridae,Selar crumenophthalmus,0.050638714,131.45
Hexapanopeus angustifrons,Selar crumenophthalmus,1.2,131.45
Hippolyte pleuracantha,Selar crumenophthalmus,9.39e-05,131.45
Sediment,Selar crumenophthalmus,-999,131.45
Trichoptera,Selar crumenophthalmus,-86.8437978594783,131.45
Chironomidae,Enchelyopus cimbrius,-76.6655864344615,135.5210199
Other algae,Enchelyopus cimbrius,5.95e-08,135.5210199
Rhithropanopeus hermandii,Enchelyopus cimbrius,1.8,135.5210199
Macroalgae,Clupea harengus,-999,160.08754297275
Sciomyzidae,Clupea harengus,0.028221392,160.08754297275
Sediment,Clupea harengus,-999,160.08754297275
Trichoptera,Clupea harengus,-86.8437978594783,160.08754297275
Uca pugnax,Clupea harengus,2.1,160.08754297275
Chironomidae,Rhomboplites aurorubens,-76.6655864344615,167.85
Illex illecebrosus,Rhomboplites aurorubens,9.91547691,167.85
Macroalgae,Rhomboplites aurorubens,-999,167.85
Sediment,Rhomboplites aurorubens,-999,167.85
Chironomidae,Pristipomoides aquilonaris,-76.6655864344615,169.4154268
Psychodidae,Pristipomoides aquilonaris,0.002160431,169.4154268
Uca pugnax,Pristipomoides aquilonaris,2.1,169.4154268
Sediment,Libinia emarginata,-999,194.9
Caranx crysos,Cancer borealis,219.5850859,200
Carcinus sp.,Carcinus maenas,-999,200
Carpiodes cyprinus,Cancer borealis,1879.010519,200
Chaoboridae,Carcinus maenas,0.050638714,200
Cucumaria pulcherrima,Cancer borealis,0.092771797,200
Dorosoma petenense,Cancer borealis,99.42,200
Elysia catula,Carcinus maenas,0.001726663,200
Eubosmina leuchtenbergia,Cancer borealis,1.37e-05,200
Fundulus diaphanus,Cancer borealis,8.701839673,200
Lepomis auritus,Cancer borealis,34.77001811,200
Libinia emarginata,Carcinus maenas,194.9,200
Lophius americanus,Cancer borealis,13986.88,200
Plecoptera,Carcinus maenas,-86.5565528080435,200
Stylochus ellipticus,Cancer borealis,0.000736913,200
Trachinotus falcatus,Cancer borealis,15348.82944,200
Tursiops truncatus,Cancer borealis,200000,200
fish larvae,Cancer borealis,0.001177408,200
Chironomidae,Peprilus triacanthus,-76.6655864344615,202.6
Hippolyte pleuracantha,Peprilus triacanthus,9.39e-05,202.6
Illex illecebrosus,Peprilus triacanthus,9.91547691,202.6
Munida sp.,Peprilus triacanthus,4,202.6
Chaoboridae,Ictalurus nebulosus,0.050638714,213.09
Hippolyte pleuracantha,Ictalurus nebulosus,9.39e-05,213.09
Loligo pealei,Ictalurus nebulosus,3.737474147,213.09
Other algae,Ictalurus nebulosus,5.95e-08,213.09
Psychodidae,Ictalurus nebulosus,0.002160431,213.09
Dorosoma petenense,Caranx crysos,99.42,219.5850859
Euplana gracilis,Caranx crysos,0.001726663,219.5850859
Elysia chlorotica,Menticirrhus americanus,0.034575145,259.21
Hippolyte pleuracantha,Menticirrhus americanus,9.39e-05,259.21
Loligo pealei,Menticirrhus americanus,3.737474147,259.21
Macroalgae,Menticirrhus americanus,-999,259.21
Mitrella lunata,Menticirrhus americanus,0.001177408,259.21
Other algae,Menticirrhus americanus,5.95e-08,259.21
Alpheus heterochaelis,Menticirrhus saxatilis,0.092771797,297.27
Libinia emarginata,Menticirrhus saxatilis,194.9,297.27
Munida sp.,Menticirrhus saxatilis,4,297.27
Sediment,Menticirrhus saxatilis,-999,297.27
Diatoms,Salvelinus fontinalis,2.53e-09,300.6157202
Elysia catula,Pomoxis nigromaculatus,0.001726663,319.69
Lolliguncula brevis,Pomoxis nigromaculatus,0.776273259,319.69
Rhithropanopeus hermandii,Pomoxis nigromaculatus,1.8,319.69
Diatoms,Callinectes similis,2.53e-09,320
Other algae,Callinectes similis,5.95e-08,320
Sediment,Callinectes similis,-999,320
Chaetopleura apiculata,Melanogrammus aeglefinus,0.011827192,392.72
Chaoboridae,Melanogrammus aeglefinus,0.050638714,392.72
Elysia catula,Melanogrammus aeglefinus,0.001726663,392.72
Hippolyte pleuracantha,Melanogrammus aeglefinus,9.39e-05,392.72
Mitrella lunata,Melanogrammus aeglefinus,0.001177408,392.72
Munida sp.,Melanogrammus aeglefinus,4,392.72
Other algae,Melanogrammus aeglefinus,5.95e-08,392.72
Sciomyzidae,Melanogrammus aeglefinus,0.028221392,392.72
Sediment,Melanogrammus aeglefinus,-999,392.72
Alpheus heterochaelis,Perca flavescens,0.092771797,407.5
Carcinus sp.,Perca flavescens,-999,407.5
Hexapanopeus angustifrons,Perca flavescens,1.2,407.5
Macroalgae,Perca flavescens,-999,407.5
Mitrella lunata,Perca flavescens,0.001177408,407.5
Plecoptera,Perca flavescens,-86.5565528080435,407.5
Sciomyzidae,Perca flavescens,0.028221392,407.5
Trichoptera,Perca flavescens,-86.8437978594783,407.5
Euplana gracilis,Semotilus corporalis,0.001726663,417.5965404
Fundulus diaphanus,Semotilus corporalis,8.701839673,417.5965404
Pseudopleuronectes americanus,Semotilus corporalis,575.1,417.5965404
Sagitta enflata,Semotilus corporalis,0.034575145,417.5965404
Carpiodes cyprinus,Malaclemys terrapin,1879.010519,454
Centrarchus macropterus,Malaclemys terrapin,62.50465,454
Chthamalus fragilis,Malaclemys terrapin,0.005047659,454
Fistularia tabacaria,Malaclemys terrapin,486.4871785,454
Fundulus diaphanus,Malaclemys terrapin,8.701839673,454
Retusa sp.,Malaclemys terrapin,0.000402758,454
Chthamalus fragilis,Fistularia tabacaria,0.005047659,486.4871785
Cyprinella analostana,Fistularia tabacaria,4.952854427,486.4871785
Dugesia tigrina,Fistularia tabacaria,0.017344518,486.4871785
Esox lucius,Fistularia tabacaria,538.87,486.4871785
Tursiops truncatus,Fistularia tabacaria,200000,486.4871785
fish larvae,Fistularia tabacaria,0.001177408,486.4871785
Elysia chlorotica,Prionotus evolans,0.034575145,526.5
Euceramus praelongus,Prionotus tribulus,3,526.5
Hippolyte pleuracantha,Prionotus tribulus,9.39e-05,526.5
Libinia emarginata,Prionotus evolans,194.9,526.5
Libinia emarginata,Prionotus tribulus,194.9,526.5
Macroalgae,Prionotus tribulus,-999,526.5
Munida sp.,Prionotus evolans,4,526.5
