Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Protaphorura fimata,-999,8.73e-06
plants,Protaphorura fimata,-999,8.73e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Agonum sp. (juv),Veigaia agilis,0.014797709,1.09e-05
Amaurobius sp. (juv),Veigaia agilis,0.012068147,1.09e-05
Aporrectodea sp. (juv) {xxl},Veigaia agilis,0.198266667,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia agilis,0.000220271,1.09e-05
Malthodes sp. (juv),Veigaia agilis,0.004000437,1.09e-05
Mesaphorura sp.,Veigaia agilis,1.46e-05,1.09e-05
Phthiracarus laevigatus,Veigaia agilis,0.000367071,1.09e-05
Robertus sp. (juv) {l},Veigaia agilis,0.002025921,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
Tectocepheus velatus sarekensis,Veigaia agilis,5.27e-06,1.09e-05
amoebae,Veigaia agilis,2.8e-08,1.09e-05
flagellates,Veigaia agilis,3.63e-07,1.09e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Strigamia acuminata,Damaeobelba minutissima,0.006997365,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
omnivorous nematodes,Damaeobelba minutissima,6.02e-05,1.17e-05
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
roots,Pantelozetes paolii,-999,1.22e-05
Abax ovalis (juv),Leptogamasus suecicus,0.45852568,1.44e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Diplocephalus latifrons,Leptogamasus suecicus,0.000672299,1.44e-05
Microppia minus,Leptogamasus suecicus,3.83e-06,1.44e-05
Schendyla nemorensis  (juv),Leptogamasus suecicus,0.004833557,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Strigamia acuminata,Mesaphorura sylvatica,0.006997365,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Hypochthonius rufulus,Rhodacarus agrestis,2.51e-05,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Abax ovalis (juv),Veigaia exigua,0.45852568,1.59e-05
Agonum sp. (juv),Veigaia exigua,0.014797709,1.59e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Abax ovalis (juv),Veigaia nemorensis (juv),0.45852568,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Geotrupidae sp.,Veigaia nemorensis (juv),0.242234067,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Pardosa lugubris,Veigaia nemorensis (juv),0.021098046,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Achipteria coleoptrata,Paragamasus sp.,5e-05,2.46e-05
Acrotrichis sp.,Paragamasus sp.,0.000456894,2.46e-05
Carabidae sp.,Paragamasus sp.,0.065971077,2.46e-05
Ceratozetes gracilis,Paragamasus sp.,3.57e-05,2.46e-05
Damaeobelba minutissima,Paragamasus sp.,1.17e-05,2.46e-05
Eurocoelotes inermis,Paragamasus sp.,0.086659497,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lithobius sp.,Paragamasus sp.,0.00359344,2.46e-05
Lumbricus terrestris (juv) {xxxl},Paragamasus sp.,2.295738095,2.46e-05
Macrargus rufus,Paragamasus sp.,0.004556828,2.46e-05
Quadroppia hammerae,Paragamasus sp.,2.7e-06,2.46e-05
Uropoda cassidea (juv),Paragamasus sp.,3.95e-05,2.46e-05
Veigaia nemorensis,Paragamasus sp.,4.83e-05,2.46e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Veigaia cerva,Lysigamasus misellus,8.03e-05,3.28e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
plants,Geholaspis sp. (juv),-999,4.74e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Pardosa lugubris,Veigaia nemorensis,0.021098046,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Enchytraeidae,Trichoniscus pusillus {s},-999,5.47e-05
Aporrectodea sp. (juv) {xxl},omnivorous nematodes,0.198266667,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Phthiracarus laevigatus,Carabodes ornatus,0.000367071,7.15e-05
Abax ovalis (juv),Veigaia cerva,0.45852568,8.03e-05
Allaiulus nitidus (juv) {l},Veigaia cerva,0.001395388,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Tectocepheus velatus sarekensis,Veigaia cerva,5.27e-06,8.03e-05
Trichia striolata (juv),Veigaia cerva,0.020057741,8.03e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Harpactea lepida (juv) large,Vulgarogamasus kraepelini,0.004962887,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Abax ovalis (juv),Hahnia pusilla (juv),0.45852568,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Phthiracarus laevigatus,Hahnia pusilla (juv),0.000367071,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Hahnia pusilla (juv),Dalopius marginatus (juv) {m},0.000174151,0.000184087
Monocephalus fuscipes,Dalopius marginatus (juv) {m},0.001036461,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Scutigerella immaculata {s},Aleocharinae sp1 (juv),7.15e-05,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Aporrectodea sp. (juv) {xxl},Athous subfuscus (juv) {m},0.198266667,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Pterostichus longicollis,Athous subfuscus (juv) {m},0.022694242,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Atropacarus striculus,Diplocephalus latifrons,2.49e-05,0.000672299
Euophrys frontalis,Diplocephalus latifrons,0.00313298,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Harpactea lepida (juv) large,Diplocephalus latifrons,0.004962887,0.000672299
Pergamasinae (juv) {xs},Diplocephalus latifrons,6.46e-06,0.000672299
Phalangiidae sp. (juv),Diplocephalus latifrons,0.005966949,0.000672299
Geotrupidae sp.,Tapinocyba pallens,0.242234067,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
roots,Saloca diceros,-999,0.001156146
Trichia striolata (juv),Tapinocyba insecta,0.020057741,0.001163738
leaf litter,Nargus anisotomoides,-999,0.001385543
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Othius punctulatus,Diplocephalus picinus,0.022562448,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Abax ovalis (juv),Campodea sp. {l},0.45852568,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Mesaphorura sylvatica,Harpactea lepida (juv) small,1.46e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Protaphorura fimata,Euophrys frontalis,8.73e-06,0.00313298
Stenaphorura denisi,Euophrys frontalis,4.75e-06,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Tectocepheus velatus sarekensis,Euophrys frontalis,5.27e-06,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Aporectodea longa,Malthodes sp. (juv),2.272,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Othius punctulatus,Malthodes sp. (juv),0.022562448,0.004000437
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
Trichia striolata (juv),Malthodes sp. (juv),0.020057741,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Aporectodea longa,Geophilus ribauti,2.272,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
algae,Allaiulus nitidus {xl},-999,0.00468865
Discus rotundatus,Schendyla nemorensis  (juv),0.007771684,0.004833557
Isotomiella minor,Schendyla nemorensis  (juv),3.27e-06,0.004833557
Microppia minus,Schendyla nemorensis  (juv),3.83e-06,0.004833557
Uropoda cassidea (juv),Schendyla nemorensis  (juv),3.95e-05,0.004833557
root feeding nematodes,Schendyla nemorensis  (juv),2.35e-07,0.004833557
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geotrupidae sp.,Schendyla nemorensis,0.242234067,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Damaeobelba minutissima,Strigamia acuminata,1.17e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Enchytraeidae,Robertus lividus,-999,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Nanhermannia elegantula,Amaurobius sp. (juv),5.52e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Geophilus ribauti,Agonum sp. (juv),0.004253993,0.014797709
Hypochthonius rufulus,Agonum sp. (juv),2.51e-05,0.014797709
Parisotoma notabilis,Agonum sp. (juv),2.41e-06,0.014797709
Protaphorura quadriocellata,Agonum sp. (juv),8.73e-06,0.014797709
Stenaphorura denisi,Agonum sp. (juv),4.75e-06,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Abax ovalis (juv),Pardosa lugubris,0.45852568,0.021098046
Folsomia spinosa,Pardosa lugubris,5.41e-06,0.021098046
Scutigerella immaculata {s},Pardosa lugubris,7.15e-05,0.021098046
Trachytes aegrota,Pardosa lugubris,3.7e-05,0.021098046
Mesaphorura sylvatica,Othius punctulatus,1.46e-05,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
mykorrhiza,Othius punctulatus,-999,0.022562448
Trachytes aegrota,Pterostichus longicollis,3.7e-05,0.022694242
bacteria,Pterostichus longicollis,9.5e-16,0.022694242
mykorrhiza,Pterostichus longicollis,-999,0.022694242
roots,Pterostichus longicollis,-999,0.022694242
Aporrectodea sp. (juv) {xxl},Carabidae sp.,0.198266667,0.065971077
Rhodacarus agrestis,Carabidae sp.,1.55e-05,0.065971077
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Tectocepheus velatus velatus,Carabidae sp.,1.17e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Lumbricus rubellus (juv) {xxl},Aporrectodea sp. (juv) {xxl},0.32269697,0.198266667
mykorrhiza,Aporrectodea rosea,-999,0.219642857
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
Acrotrichis sp.,Abax ovalis (juv),0.000456894,0.45852568
Clubionidae (juv),Abax ovalis (juv),0.003435355,0.45852568
Diplocephalus picinus,Abax ovalis (juv),0.001612679,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
Leptogamasus suecicus,Abax ovalis (juv),1.44e-05,0.45852568
Macrargus rufus,Abax ovalis (juv),0.004556828,0.45852568
Paragamasus sp.,Abax ovalis (juv),2.46e-05,0.45852568
Protaphorura quadriocellata,Abax ovalis (juv),8.73e-06,0.45852568
Protaphorura sp.,Abax ovalis (juv),8.73e-06,0.45852568
Quadroppia hammerae,Abax ovalis (juv),2.7e-06,0.45852568
Robertus sp. (juv) {l},Abax ovalis (juv),0.002025921,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
Trachytes aegrota,Abax ovalis (juv),3.7e-05,0.45852568
root exudates,Abax ovalis (juv),-999,0.45852568
Trachytes aegrota,Lumbricus terrestris (juv) {xxxl},3.7e-05,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
