Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Megalothorax minimus,1.92e-05,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Liebstadia similis,Oppiella obsoleta,5.39e-05,1.58e-05
Aporrectodea sp. (juv) {xl},Veigaia exigua,0.05,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Curculionidae sp. (juv),Veigaia exigua,0.017685976,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Walckenaeria corniculans,Veigaia exigua,0.003308776,1.59e-05
Walckenaeria nudipalpis,Veigaia exigua,0.003178051,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Ceratophysella armata,Trachytes pauperior{s},5.96e-06,1.92e-05
Hahniidae sp. (juv),Epicrius canestrinii,0.00062287,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Pachyseius angustus,Epicrius canestrinii,3.12e-05,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Hahnia pusilla (juv),Lysigamasus cf conus,0.000174151,2.49e-05
Microneta viaria,Lysigamasus cf conus,0.001863227,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Phalangiidae sp. (juv),Parasitidae (juv) {s},0.005966949,2.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Ceratozetes gracilis,Vulgarogamasus sp. (juv),3.57e-05,5.1e-05
Chamobates cuspidatus,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Malthodes sp. (juv),Vulgarogamasus sp. (juv),0.004000437,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
root feeding nematodes,Liebstadia similis,2.35e-07,5.39e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Curculionidae sp. (juv),omnivorous nematodes,0.017685976,6.02e-05
Hypogastrura purpurescens,omnivorous nematodes,8.45e-06,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Abax ovalis,Hahnia pusilla (juv),0.178420123,0.000174151
Berniniella bicarinata,Hahnia pusilla (juv),9.2e-06,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Liebstadia similis,Hahnia pusilla (juv),5.39e-05,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Otioryhnchinae sp.,Hahnia pusilla (juv),0.016718073,0.000174151
Salticidae sp. (juv),Hahnia pusilla (juv),0.001820737,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Abax ovalis,Robertus sp. (juv) {m},0.178420123,0.00037098
Allaiulus nitidus {xxl},Robertus sp. (juv) {m},0.031924658,0.00037098
Carabidae sp. (juv),Robertus sp. (juv) {m},0.623319917,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Lumbricus terrestris,Robertus sp. (juv) {m},6.054848485,0.00037098
Rhagonycha lignosa,Robertus sp. (juv) {m},0.027926912,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
algae,Hahniidae sp. (juv),-999,0.00062287
plants,Hahniidae sp. (juv),-999,0.00062287
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Eupelops plicatus,Hahnia pusilla,7.89e-05,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
fungivorous nematodes,Julidae sp. (juv) {l},5.35e-07,0.001585562
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Abax parallelepipedus,Lithobius sp. (juv) {l},0.427211499,0.001667807
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Coelotes terrestris,Lithobius sp. (juv) {l},0.03574029,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Nesovitrea hammonis (juv),Lithobius sp. (juv) {l},0.001439063,0.001667807
Oppiella nova,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Paratullbergia callipygos,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Quadroppia monstruosa,Lithobius sp. (juv) {l},3.47e-06,0.001667807
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Aporrectodea caliginosa (juv) {xl},Lithobius curtipes {l},0.267537302,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Pterostichus oblongopunctatus,Euophrys frontalis,0.142795574,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Curculionidae sp. (juv),Walckenaeria corniculans,0.017685976,0.003308776
Deuteraphorura inermis,Walckenaeria corniculans,8.45e-06,0.003308776
Leitneria granulata (juv),Walckenaeria corniculans,4.8e-06,0.003308776
Pseudosinella alba,Walckenaeria corniculans,2.7e-06,0.003308776
Veigaia exigua,Walckenaeria corniculans,1.59e-05,0.003308776
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Aporrectodea sp. (juv) {xl},Malthodes sp. (juv),0.05,0.004000437
Liebstadia similis,Malthodes sp. (juv),5.39e-05,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Leioseius bicolor,Geophilus insculptus,8.3e-06,0.005906476
Pterostichus oblongopunctatus,Geophilus insculptus,0.142795574,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Ceratophysella armata,Amaurobius sp. (juv),5.96e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pseudosinella alba,Harpactea lepida large,2.7e-06,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
algae,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Folsomia quadrioculata,Coelotes sp. (juv) {xl},5.41e-06,0.018715775
Hypogastrura purpurescens,Coelotes sp. (juv) {xl},8.45e-06,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Neanura muscorum,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Pachyseius angustus,Coelotes sp. (juv) {xl},3.12e-05,0.018715775
Phthiracarus compressus,Coelotes sp. (juv) {xl},0.000123863,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Leitneria granulata (juv),Rhagonycha lignosa,4.8e-06,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
root exudates,Rhagonycha lignosa,-999,0.027926912
Paratullbergia callipygos,Coelotes terrestris,1.46e-05,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
fungivorous nematodes,Glomeris sp.,5.35e-07,0.0493
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Trichoniscus pusillus {m},Monachoides incarnatus,0.000404192,0.125012001
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
Veigaia nemorensis,Pterostichus oblongopunctatus,4.83e-05,0.142795574
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Ceratozetes gracilis,Abax ovalis,3.57e-05,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Nesovitrea hammonis (juv),Abax ovalis,0.001439063,0.178420123
Pachyseius angustus,Abax ovalis,3.12e-05,0.178420123
Parisotoma notabilis,Abax ovalis,2.41e-06,0.178420123
Trachytes pauperior{s},Abax ovalis,1.92e-05,0.178420123
Veigaia nemorensis (juv),Abax ovalis,1.79e-05,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Neanura muscorum,Abax parallelepipedus,1.26e-05,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
Zercon sp. (juv),Abax parallelepipedus,7.12e-06,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
