Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Barbatula barbatula,Bezzia,15.26231247,0.000162023
Calopteryx splendens,Bezzia,0.000357821,0.000162023
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000162023
Cryptochironomus,Bezzia,8.68e-05,0.000162023
Stempellina bausei,Bezzia,8.13e-05,0.000162023
Tanytarsini,Bezzia,9.86e-05,0.000162023
Heremodromia,Simulium equinum,0.000658717,0.000162885
Lepidostoma hirtum,Simulium equinum,0.000612784,0.000162885
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Halesus radiatus,Heptagenia sulphurea,0.008838611,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.000215082
Polypedilum nubeculosum,Heptagenia sulphurea,5.16e-05,0.000215082
Goera pilosa,Oulimnius tuberculatus,0.004878428,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Stempellina bausei,Oulimnius tuberculatus,8.13e-05,0.000237609
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Salmo trutta,Calopteryx splendens,32.43793607,0.000357821
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Halesus radiatus,Limnius volckmari,0.008838611,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Physa fontinalis,Limnius volckmari,0.003445422,0.000553686
Athripsodes,Lepidostoma hirtum,0.000788183,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Limnephilus lunatus,Lepidostoma hirtum,0.002143481,0.000612784
Paracladopelma camptolabis,Lepidostoma hirtum,2.48e-05,0.000612784
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000612784
Athripsodes,Heremodromia,0.000788183,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Polypedilum convictum,Baetis rhodani,0.000118642,0.000746418
Bezzia,Athripsodes,0.000162023,0.000788183
Calopteryx splendens,Athripsodes,0.000357821,0.000788183
Salmo trutta,Ablabesmyia monilis,32.43793607,0.001004011
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Navicula cincta,Mystacides longicornis,4.94e-09,0.001228135
Navicula cryptonella,Mystacides longicornis,1.12e-08,0.001228135
Pseudostaurosira brevistriata,Mystacides longicornis,2.46e-09,0.001228135
Staurosira construens,Mystacides longicornis,3.42e-09,0.001228135
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Athripsodes,Asellus aquaticus,0.000788183,0.002102653
Cryptochironomus,Asellus aquaticus,8.68e-05,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Hydropsyche pellucidula,Asellus aquaticus,0.010641174,0.002102653
Limnephilus lunatus,Asellus aquaticus,0.002143481,0.002102653
Limnephilus rhombicus,Asellus aquaticus,0.02026648,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Stempellina bausei,Asellus aquaticus,8.13e-05,0.002102653
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Sericostoma personatum,Gammarus pulex,0.011105252,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Athripsodes,Ephemera danica,0.000788183,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Physa fontinalis,Nemoura avicularis,0.003445422,0.003155618
Cryptochironomus,Agapetus fuscipes,8.68e-05,0.003163828
Limnephilus rhombicus,Agapetus fuscipes,0.02026648,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Nitzschia recta,Physa fontinalis,2.02e-08,0.003445422
Sialis lutaria,Physa fontinalis,0.011671145,0.003445422
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.004878428
Navicula cincta,Goera pilosa,4.94e-09,0.004878428
Navicula cryptocephala,Goera pilosa,1.29e-08,0.004878428
Navicula minima,Goera pilosa,1.11e-09,0.004878428
Staurosirella leptostauron,Goera pilosa,2.07e-09,0.004878428
Bezzia,Halesus radiatus,0.000162023,0.008838611
Calopteryx splendens,Halesus radiatus,0.000357821,0.008838611
Heremodromia,Halesus radiatus,0.000658717,0.008838611
Simulium equinum,Halesus radiatus,0.000162885,0.008838611
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Heremodromia,Ancylus fluviatilis,0.000658717,0.0097517
Hydropsyche siltalai,Ancylus fluviatilis,0.006520027,0.0097517
Paracladopelma camptolabis,Ancylus fluviatilis,2.48e-05,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Halesus radiatus,Orectochilus villosus,0.008838611,0.01038965
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Stempellina bausei,Orectochilus villosus,8.13e-05,0.01038965
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Gammarus pulex,Sialis lutaria,0.002429482,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Hydropsyche pellucidula,Pisidium,0.010641174,0.012187002
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Gammarus pulex,Potamophylax cingulatus,0.002429482,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Salmo trutta,Barbatula barbatula,32.43793607,15.26231247
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
