Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Tomocerus minutus,Amaurobius sp. (juv),6.75e-06,0.012068147
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Leioseius bicolor,Harpactea lepida large,8.3e-06,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
plants,Glomeris sp.,-999,0.0493
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Geholaspis mandibularis,Abax ovalis,7.64e-05,0.178420123
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
