Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Quadroppia monstruosa,4.83e-05,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
plants,Quadroppia monstruosa,-999,3.47e-06
Lithobius sp2 {s},predacious nematodes,6.6e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Campodea sp. {l},Rhodacarus agrestis (juv),0.002292383,5.01e-06
Trimium brevicorne,Rhodacarus agrestis (juv),0.000392886,5.01e-06
leaf litter,Rhodacarus agrestis (juv),-999,5.01e-06
Lithobius lapidicola,Folsomia quadrioculata,0.003398146,5.41e-06
Scutigerella immaculata {m},Folsomia sp. (juv),0.000203722,5.41e-06
Velleius sp. (juv),Folsomia sp. (juv),0.000457726,5.41e-06
amoebae,Folsomia sp. (juv),2.8e-08,5.41e-06
Harpactea lepida (juv) large,Ceratophysella denticulata,0.004962887,5.96e-06
Lithobius sp1 {s},Ceratophysella denticulata,4.11e-05,5.96e-06
Lithobius sp2 {s},Ceratophysella sp.,6.6e-05,5.96e-06
Lithobius sp3 {xs},Ceratophysella sp.,7.96e-06,5.96e-06
Mesaphorura sp.,Ceratophysella denticulata,1.46e-05,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Rhodacarus agrestis (juv),Ceratophysella sp.,5.01e-06,5.96e-06
Trimium brevicorne,Ceratophysella sp.,0.000392886,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Campodea sp. {l},Suctobelba trigona,0.002292383,7.22e-06
Ceratophysella denticulata,Suctobelba trigona,5.96e-06,7.22e-06
bacteria,Suctobelba trigona,9.5e-16,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
Lithobius subtilis,Ophidiotrichus tectus,0.001220857,7.78e-06
Oppiella falcata,Ophidiotrichus tectus,6.68e-06,7.78e-06
Suctobelba trigona,Ophidiotrichus tectus,7.22e-06,7.78e-06
algae,Ophidiotrichus tectus,-999,7.78e-06
bacteria,Ophidiotrichus tectus,9.5e-16,7.78e-06
Allaiulus nitidus {xl},Lithobius sp3 {xs},0.00468865,7.96e-06
Lithobius sp.,Lithobius sp3 {xs},0.00359344,7.96e-06
Lysigamasus digitulus,Lithobius sp3 {xs},2.22e-05,7.96e-06
Lysigamasus jugincola,Lithobius sp3 {xs},2.1e-05,7.96e-06
Phthiracarus compressus,Lithobius sp3 {xs},0.000123863,7.96e-06
Protaphorura quadriocellata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Rhynchaenus fagi,Lithobius sp3 {xs},0.001056494,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
bacteria,Lithobius sp3 {xs},9.5e-16,7.96e-06
root feeding nematodes,Lithobius sp3 {xs},2.35e-07,7.96e-06
saphrophytes,Lithobius sp3 {xs},-999,7.96e-06
Aegopinella nitens (juv),Protaphorura sp.,0.009240836,8.73e-06
Coleoptera sp. (juv),Protaphorura sp.,0.027960341,8.73e-06
Geophilomorpha sp.,Protaphorura armata,0.006669259,8.73e-06
roots,Protaphorura quadriocellata,-999,8.73e-06
Epicrius cf. spinituberculatus,Oppiella nova,2e-05,8.99e-06
Pergamasus sp. (juv) {m},Oppiella nova,0.000161001,8.99e-06
Quadroppia monstruosa,Oppiella nova,3.47e-06,8.99e-06
Atheta sp. (juv),Lepidocyrtus cyaneus,0.000175231,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus cyaneus,0.000471002,8.99e-06
Scutigerella immaculata {m},Lepidocyrtus cyaneus,0.000203722,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Lithobius sp. (juv) {m},Allacma fusca,0.000467176,1.02e-05
Mesaphorura sp.,Allacma fusca,1.46e-05,1.02e-05
Oppiella subpectinata,Allacma fusca,1.52e-05,1.02e-05
Velleius sp. (juv),Allacma fusca,0.000457726,1.02e-05
flagellates,Allacma fusca,3.63e-07,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
Amaurobius sp. (juv),Trachytes pauperior (juv),0.012068147,1.16e-05
Phthiracarus compressus,Trachytes pauperior (juv),0.000123863,1.16e-05
Suctobelbella sp.,Trachytes pauperior (juv),6.17e-06,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
Lithobius subtilis,Chamobates voigtsi,0.001220857,1.17e-05
Oppiella falcata,Chamobates voigtsi,6.68e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Athous haemorrhoidalis (juv),Megalothorax minimus,0.011601014,1.52e-05
Elateridae sp.,Megalothorax minimus,0.02957777,1.52e-05
Lithobius subtilis,Megalothorax minimus,0.001220857,1.52e-05
Athous zebei (juv) {l},Rhodacarus agrestis,0.015218051,1.55e-05
Coleoptera sp. (juv),Rhodacarus agrestis,0.027960341,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Porcellio conspersum,Rhodacarus agrestis,0.004025013,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Theridiidae sp. (juv),Epicrius cf. spinituberculatus,0.003831577,2e-05
ciliates,Epicrius cf. spinituberculatus,2.63e-09,2e-05
mykorrhiza,Epicrius cf. spinituberculatus,-999,2e-05
Neobisium sp.,Lysigamasus jugincola,0.001603525,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Aporectodea longa (juv),Lysigamasus digitulus,0.385857143,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Octolasion tyrtaeum{xxxl},Lysigamasus digitulus,2.000714286,2.22e-05
Velleius sp. (juv),Lysigamasus digitulus,0.000457726,2.22e-05
mykorrhiza,Lysigamasus digitulus,-999,2.22e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus sp. (juv),0.198266667,2.42e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp. (juv),0.32269697,2.42e-05
Lysigamasus sp. (juv),Trachytes aegrota (juv) {s},2.42e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Phthiracarus crinitus,Lysigamasus sp. (juv),0.000198495,2.42e-05
Rhynchaenus fagi,Lysigamasus sp. (juv),0.001056494,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Suctobelba trigona,Ceratozetes gracilis,7.22e-06,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Lithobius sp2 {s},Vulgarogamasus kraepelini (juv),6.6e-05,4.34e-05
Otiorhynchus sp.,Vulgarogamasus kraepelini (juv),0.002731116,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Lithobius sp3 {xs},Achipteria coleoptrata,7.96e-06,5e-05
Lysigamasus sp. (juv),Achipteria coleoptrata,2.42e-05,5e-05
Oppiella nova,Achipteria coleoptrata,8.99e-06,5e-05
Oppiella subpectinata,Achipteria coleoptrata,1.52e-05,5e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Velleius sp. (juv),omnivorous nematodes,0.000457726,6.02e-05
Lepidocyrtus lanuginosus,Jugatala angulata,8.99e-06,6.51e-05
Robertus lividus,Jugatala angulata,0.008396656,6.51e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Folsomia sp. (juv),Uropoda cassidea,5.41e-06,8.54e-05
Jugatala angulata,Uropoda cassidea,6.51e-05,8.54e-05
Phthiracarus compressus,Uropoda cassidea,0.000123863,8.54e-05
Velleius sp. (juv),Uropoda cassidea,0.000457726,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Coleoptera sp. (juv),Eulohmannia ribagai,0.027960341,8.7e-05
Lithobius subtilis,Eulohmannia ribagai,0.001220857,8.7e-05
Saloca diceros,Eulohmannia ribagai,0.001156146,8.7e-05
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Acrotrichis sp.,Pergamasus sp. (juv) {m},0.000456894,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Allacma fusca,Macrocheles montanus,1.02e-05,0.000177067
Lepidocyrtus lanuginosus,Macrocheles montanus,8.99e-06,0.000177067
Lithobius sp. (juv) {m},Macrocheles montanus,0.000467176,0.000177067
dead organic matter,Macrocheles montanus,-999,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
ciliates,Phthiracarus crinitus,2.63e-09,0.000198495
flagellates,Phthiracarus crinitus,3.63e-07,0.000198495
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
Aporectodea longa (juv),Linyphiidae cf Erigoniinae (juv) {m},0.385857143,0.000220271
Aporrectodea sp. (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.198266667,0.000220271
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
ciliates,Phthiracarus clavatus,2.63e-09,0.000222343
Aporectodea longa (juv),Robertus sp. (juv) {m},0.385857143,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Lumbricus rubellus (juv) {xxl},Trimium brevicorne,0.32269697,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Quadroppia monstruosa,Trimium brevicorne,3.47e-06,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Octolasion tyrtaeum (juv) {xl},Trichoniscus pusillus {m},0.045625,0.000404192
Lithobius subtilis,Acrotrichis sp.,0.001220857,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
root exudates,Velleius sp. (juv),-999,0.000457726
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius subtilis,Linyphiidae (juv),0.001220857,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Aporrectodea rosea,Oxypoda annularis,0.219642857,0.000715591
Lithobius lapidicola,Oxypoda annularis,0.003398146,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Pergamasus sp. (juv) {m},Rhynchaenus fagi,0.000161001,0.001056494
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
predacious nematodes,Rhynchaenus fagi,3.56e-06,0.001056494
Aporrectodea sp. (juv) {xxl},Saloca diceros,0.198266667,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Phthiracarus crinitus,Saloca diceros,0.000198495,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
plants,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
Octolasion tyrtaeum{xxxl},Lithobius subtilis,2.000714286,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
Epicrius cf. spinituberculatus,Coleoptera sp.,2e-05,0.001535648
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Lithobius sp3 {xs},Coleoptera sp.,7.96e-06,0.001535648
Phthiracarus crinitus,Coleoptera sp.,0.000198495,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Athous vittatus (juv),Micrargus herbigradus,0.007401825,0.001961535
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Epicrius cf. spinituberculatus,Otiorhynchus sp.,2e-05,0.002731116
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Octolasion tyrtaeum{xxxl},Harpactea lepida (juv) small,2.000714286,0.002996785
Rhodacarus agrestis (juv),Harpactea lepida (juv) small,5.01e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
algae,Lithobius lapidicola,-999,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Octolasion tyrtaeum{xxxl},Clubionidae (juv),2.000714286,0.003435355
Phthiracarus clavatus,Clubionidae (juv),0.000222343,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Epicrius cf. spinituberculatus,Theridiidae sp. (juv),2e-05,0.003831577
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Discus rotundatus (juv),5e-05,0.003997226
Aporrectodea sp. (juv) {xxl},Discus rotundatus (juv),0.198266667,0.003997226
Harpactea lepida (juv) large,Discus rotundatus (juv),0.004962887,0.003997226
Octolasion tyrtaeum{xxxl},Discus rotundatus (juv),2.000714286,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Octolasion tyrtaeum{xxxl},Staphylinidae spec,2.000714286,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
algae,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Aegopinella nitens (juv),Porcellio conspersum,0.009240836,0.004025013
Strigamia acuminata,Porcellio conspersum,0.006997365,0.004025013
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Athous zebei (juv) {l},Allaiulus nitidus {xl},0.015218051,0.00468865
Otiorhynchus sp.,Allaiulus nitidus {xl},0.002731116,0.00468865
Rhynchaenus fagi,Allaiulus nitidus {xl},0.001056494,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Aporrectodea rosea,Harpactea lepida (juv) large,0.219642857,0.004962887
Aporrectodea sp. (juv) {xxl},Harpactea lepida (juv) large,0.198266667,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Epicrius cf. spinituberculatus,Harpactea lepida (juv) large,2e-05,0.004962887
Ophidiotrichus tectus,Harpactea lepida (juv) large,7.78e-06,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Lithobius sp. (juv) {m},Julidae sp.,0.000467176,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
