Prey,Predator,PreyMass,PredatorMass
roots,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Tachinus scapularis,Atheta sp.,0.003846051,0.000743498
plants,Atheta sp.,-999,0.000743498
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Tachinus scapularis,Saloca diceros,0.003846051,0.001156146
Histopona torpida,Geophilus ribauti (juv),0.030705366,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Sminthurinus niger,Geophilus ribauti (juv),5.1e-06,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
Isotoma hiemalis,Diplostyla concolor,3.27e-06,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Trachytes pauperior (juv),Diplostyla concolor,1.16e-05,0.001495787
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Lithobius mutabilis,Tenuiphantes tenuis,0.004660424,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Isotoma hiemalis,Lithobius sp.,3.27e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Atropacarus striculus,Tachinus scapularis,2.49e-05,0.003846051
Chamobates cuspidatus,Tachinus scapularis,1.55e-05,0.003846051
Gamasina sp. (juv),Tachinus scapularis,5.62e-06,0.003846051
Trachytes pauperior (juv),Tachinus scapularis,1.16e-05,0.003846051
root feeding nematodes,Tachinus scapularis,2.35e-07,0.003846051
roots,Tachinus scapularis,-999,0.003846051
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Folsomia ksenemani,Phalangiidae sp. (juv),5.41e-06,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis,Curculionidae sp.,4.83e-05,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Hypochthonius luteus,Robertus lividus,1.67e-05,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
