Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Entomobrya sp.,0.001322539,6.75e-06
Geholaspis longispinosus,Entomobrya sp.,0.000112778,6.75e-06
amoebae,Entomobrya sp.,2.8e-08,6.75e-06
ciliates,Entomobrya sp.,2.63e-09,6.75e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Stilicus rufipes,Uropoda minima (juv),0.003846051,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
Micranurida pygmaea,Protaphorura armata,5.04e-06,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Othius sp. (juv) {m},Lepidocyrtus lanuginosus,0.002792224,8.99e-06
Veigaia cerva (juv),Oppiella nova,3.3e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Dalopius marginatus (juv) {l},Veigaia planicola (juv),0.007338728,1.03e-05
Euophrys herbigrada,Veigaia planicola (juv),0.004108892,1.03e-05
Neon reticulatus,Veigaia planicola (juv),0.00188068,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
root exudates,Veigaia planicola (juv),-999,1.03e-05
Isotomiella minor,Oppiella propinqua,3.27e-06,1.08e-05
Philodromus dispar,Dissorhina ornata,0.013387849,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Agriotes sp. (juv),Zercon cf peltatus,0.001333964,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Stilicus rufipes,Mesaphorura macrochaeta,0.003846051,1.46e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Micrargus herbigradus,Pergamasinae (juv) {s},0.001961535,1.87e-05
Philodromus dispar,Pergamasinae (juv) {s},0.013387849,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Lysigamasus vagabundus,Scolopendrella cf. subnuda {s},5.29e-05,2.33e-05
Philodromus dispar,Scolopendrella cf. subnuda {s},0.013387849,2.33e-05
Stenus sp.,Microtritia minima,0.001769014,2.74e-05
Carabodes ornatus,Veigaia cerva (juv),7.15e-05,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Scheloribates initialis,Veigaia cerva (juv),4.24e-05,3.3e-05
Atheta sp. (juv),Trachytes aegrota,0.000175231,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Neon reticulatus,Trachytes aegrota,0.00188068,3.7e-05
Friesea claviseta,Geholaspis longispinosus (juv),4.34e-06,3.95e-05
Geholaspis longispinosus,Geholaspis longispinosus (juv),0.000112778,3.95e-05
Geophilomorpha sp.,Scheloribates initialis,0.006669259,4.24e-05
Lithobius sp.,Scheloribates initialis,0.00359344,4.24e-05
Stenus sp.,Scheloribates initialis,0.001769014,4.24e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Stilicus rufipes,omnivorous nematodes,0.003846051,6.02e-05
Zercon cf peltatus,omnivorous nematodes,1.34e-05,6.02e-05
Entomobrya sp.,Adoristes ovatus,6.75e-06,6.44e-05
Oppiella propinqua,Adoristes ovatus,1.08e-05,6.44e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Schendyla nemorensis,Carabodes ornatus,0.005111424,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
Chamobates voigtsi,Platynothrus peltifer,1.17e-05,0.000111057
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Entomobrya sp.,Geholaspis longispinosus,6.75e-06,0.000112778
Julidae sp.,Geholaspis longispinosus,0.00617,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
plants,Geholaspis longispinosus,-999,0.000112778
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Stenus sp.,Atheta sp. (juv),0.001769014,0.000175231
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Stenus sp.,Eupelops hirtus,0.001769014,0.000241607
Veigaia cerva (juv),Eupelops hirtus,3.3e-05,0.000241607
Stenus sp.,Leptacinus sp. (juv),0.001769014,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Microtritia minima,Atheta fungi,2.74e-05,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
leaf litter,Dicymbium brevisetosum,-999,0.001076934
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Quadroppia quadricarinata,Erigonella hiemalis,4.77e-06,0.001322539
Othius sp. (juv) {m},Agriotes sp. (juv),0.002792224,0.001333964
root exudates,Agriotes sp. (juv),-999,0.001333964
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Dalopius marginatus (juv) {l},Diplocephalus picinus,0.007338728,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Eupelops torulosus,Diplocephalus picinus,9.55e-05,0.001612679
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Scheloribates initialis,Diplocephalus picinus,4.24e-05,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
Friesea claviseta,Salticidae sp. (juv),4.34e-06,0.001820737
Friesea mirabilis,Salticidae sp. (juv),6.36e-06,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Athous subfuscus (juv) {l},Neon reticulatus,0.00467099,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Microtritia minima,Stilicus rufipes,2.74e-05,0.003846051
Oppiella nova,Stilicus rufipes,8.99e-06,0.003846051
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Eupelops hirtus,Euophrys herbigrada,0.000241607,0.004108892
Eupelops torulosus,Euophrys herbigrada,9.55e-05,0.004108892
plants,Euophrys herbigrada,-999,0.004108892
Philodromus dispar,Metellina segmentata,0.013387849,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Paratullbergia macdougalli,Schendyla nemorensis,2.7e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
root exudates,Julidae sp.,-999,0.00617
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
Othius sp. (juv) {m},Dalopius marginatus (juv) {l},0.002792224,0.007338728
Veigaia nemorensis (juv),Dalopius marginatus (juv) {l},1.79e-05,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Metellina segmentata,Trachelipus sp.,0.004189325,0.009576654
Schendyla nemorensis,Trachelipus sp.,0.005111424,0.009576654
amoebae,Trachelipus sp.,2.8e-08,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Philodromus dispar,Elateridae sp1 (juv) {l},0.013387849,0.01092301
Zercon cf peltatus,Elateridae sp1 (juv) {l},1.34e-05,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Isotomiella minor,Philodromus dispar,3.27e-06,0.013387849
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Trachelipus sp.,Philodromus dispar,0.009576654,0.013387849
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
Zercon cf peltatus,Abax parallelepipedus,1.34e-05,0.427211499
