Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Aleocharinae sp1 (juv),Hypoaspididae sp. (juv),0.000349987,2.59e-05
Phthiracarus longulus,Hypoaspididae sp. (juv),6.8e-05,2.59e-05
Uroseius cylindricus,Lysigamasus cf arcuatus,4.03e-05,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Scydmaenidae sp1 {m},Nothrus silvestris,0.00043222,8.43e-05
Cymberemaeus cymba,Sphaerozetes piriformes,0.000115868,0.000104471
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
plants,Chordeumatidae (juv) {s},-999,0.000194267
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Abax sp.,Atheta fungi,0.192305356,0.00069019
Phthiracarus longulus,Atheta fungi,6.8e-05,0.00069019
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
fungivorous nematodes,Troxochrus nasutus,5.35e-07,0.000946801
Robertus lividus,Asthenargus paganus,0.008396656,0.001033517
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
saphrophytes,Micrargus herbigradus,-999,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Fuscozetes setosus,Campodea sp. {l},7.6e-05,0.002292383
Glomeris sp.,Campodea sp. {l},0.12601,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Sminthurinus aureus,Othius subuliformis,5.1e-06,0.003693547
Cymberemaeus cymba,Staphylinidae spec,0.000115868,0.004003596
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Cymberemaeus cymba,Pterostichus sp.,0.000115868,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.022694242
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
