Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Zooplankton,Gobius paganellus,0.001,0.225
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Laurencia pinnatifida,Lipophrys trigloides,0.000228,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Polychaeta,Lipophrys trigloides,0.0066,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Sphaeromatidae,Lipophrys trigloides,0.0015,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Ceramium virgatum,Palaemon elegans,0.000228,0.53
Codium sp.,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Palaemon longirostris,Palaemon elegans,0.12,0.53
Polychaeta,Palaemon elegans,0.0066,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Ellisolandia elongata,Palaemon serratus,0.000228,0.59
Laurencia pinnatifida,Palaemon serratus,0.000228,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Saccorhiza polyschides,Palaemon serratus,0.000228,0.59
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Ulva lactuca,Palaemon serratus,0.000228,0.59
Gibbula umbilicalis,Anemonia sulcata,0.302,95.6
Gobius paganellus,Anemonia sulcata,0.225,95.6
Palaemon serratus,Anemonia sulcata,0.59,95.6
