Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Neobisium sp.,Ozyptila particola,0.001603525,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
