Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp3 {m},saphrophytes,0.000204057,-999
Lumbricus terrestris (juv) {xxl},saphrophytes,0.48375,-999
Lysigamasus minorleitneriae,saphrophytes,2.32e-05,-999
Malthinus seriepunctatus (juv),root exudates,0.0006095,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Megalothorax minimus,plants,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Nargus anisotomoides,root exudates,0.001385543,-999
Oppiella falcata,algae,6.68e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Robertus lividus,dead organic matter,0.008396656,-999
Saloca diceros,root exudates,0.001156146,-999
Scydmaenidae sp1 {m},saphrophytes,0.00043222,-999
Steganacarus herculeanus,dead organic matter,0.000275361,-999
Steganacarus herculeanus,mykorrhiza,0.000275361,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Tachyusa sp. (juv),root exudates,0.000198338,-999
Trichia striolata,root exudates,0.0614406,-999
Trichia striolata (juv),root exudates,0.020057741,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
algae,root exudates,-999,-999
amoebae,algae,2.8e-08,-999
ciliates,dead organic matter,2.63e-09,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,plants,-999,-999
plants,Enchytraeidae,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,dead organic matter,-999,-999
roots,plants,-999,-999
Microneta viaria,bacteria,0.001863227,9.5e-16
Neobisium carcinoides,bacteria,0.001549189,9.5e-16
Sminthurinus niger,bacteria,5.1e-06,9.5e-16
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Lumbricus terrestris (juv) {xxl},ciliates,0.48375,2.63e-09
Lysigamasus minorleitneriae,ciliates,2.32e-05,2.63e-09
Arion silvaticus,amoebae,0.192352467,2.8e-08
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Harpactea lepida small,amoebae,0.009772251,2.8e-08
Robertus lividus,amoebae,0.008396656,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Coelotes sp. (juv) {xl},flagellates,0.018715775,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Epicrius canestrinii,flagellates,2.2e-05,3.63e-07
Gamasina sp. (juv),flagellates,5.62e-06,3.63e-07
plants,flagellates,-999,3.63e-07
Lithobius aeruginosus {l},fungivorous nematodes,0.002201557,5.35e-07
Metellina segmentata,fungivorous nematodes,0.004189325,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Quadroppia quadricarinata,Oribatida sp. (juv),4.77e-06,7.36e-07
Tachyusa sp. (juv),Oribatida sp. (juv),0.000198338,7.36e-07
Amaurobius sp. (juv),bacterivorous nematodes,0.012068147,8.52e-07
Coelotes sp. (juv) {xl},bacterivorous nematodes,0.018715775,8.52e-07
Geophilus ribauti,bacterivorous nematodes,0.004253993,8.52e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Geholaspis longispinosus,Parisotoma notabilis,0.000112778,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Amaurobius sp. (juv),Isotomidae sp.,0.012068147,3.27e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Diplocephalus picinus,Isotomidae sp.,0.001612679,3.27e-06
Folsomia quadrioculata,Isotomidae sp.,5.41e-06,3.27e-06
Pseudosinella ksenemani,Isotomiella minor,1.12e-05,3.27e-06
Rhagonycha lignosa,Isotomidae sp.,0.027926912,3.27e-06
Rhynchaeninae sp1,Isotomiella minor,0.001302564,3.27e-06
Trachytes aegrota,Isotomiella minor,3.7e-05,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Agelenidae sp. (juv),predacious nematodes,0.009143081,3.56e-06
Damaeus onustus,predacious nematodes,0.000647421,3.56e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
Harpactea lepida large,predacious nematodes,0.014693674,3.56e-06
Lithobius sp3 {m},predacious nematodes,0.000204057,3.56e-06
Rhynchaeninae sp1,predacious nematodes,0.001302564,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Ceratophysella sp.,Microppia minus,5.96e-06,3.83e-06
Ozyptila sp. (juv),Microppia minus,0.00130243,3.83e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
Staphylinidae sp. (juv) {s},Microppia minus,0.010186866,3.83e-06
Harpactea lepida (juv) small,Berniniella dungeri,0.002996785,4.49e-06
Trichoniscus pygmaeus,Berniniella dungeri,3.41e-05,4.49e-06
Agriotes sp. (juv),Quadroppia quadricarinata,0.001333964,4.77e-06
Lithobius aeruginosus {l},Quadroppia quadricarinata,0.002201557,4.77e-06
Lithobius crassipes,Quadroppia quadricarinata,0.003348347,4.77e-06
Athous subfuscus (juv) {m},Leitneria granulata (juv),0.000471002,4.8e-06
Carabidae sp. (juv),Leitneria granulata (juv),0.623319917,4.8e-06
Ceratophysella sp.,Leitneria granulata (juv),5.96e-06,4.8e-06
Dalopius marginatus (juv) {m},Leitneria granulata (juv),0.000184087,4.8e-06
Diplocephalus picinus,Sminthurinus niger,0.001612679,5.1e-06
Harpactea lepida (juv) large,Sminthurinus niger,0.004962887,5.1e-06
Nargus anisotomoides,Arrhophalites sp.,0.001385543,5.1e-06
Rhagonycha lignosa,Arrhophalites sp.,0.027926912,5.1e-06
Robertus lividus,Sminthurinus niger,0.008396656,5.1e-06
Veigaia nemorensis,Arrhophalites sp.,4.83e-05,5.1e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
bacterivorous nematodes,Arrhophalites sp.,8.52e-07,5.1e-06
Epicrius canestrinii,Folsomia quadrioculata,2.2e-05,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Damaeus onustus,Gamasina sp. (juv),0.000647421,5.62e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Harpactea lepida (juv) small,Gamasina sp. (juv),0.002996785,5.62e-06
Harpactea lepida large,Gamasina sp. (juv),0.014693674,5.62e-06
Helicidae sp. (juv),Gamasina sp. (juv),0.010157043,5.62e-06
Hypochthonius rufulus,Gamasina sp. (juv),2.51e-05,5.62e-06
Lithobius lapidicola,Gamasina sp. (juv),0.003398146,5.62e-06
Lysigamasus minorleitneriae,Gamasina sp. (juv),2.32e-05,5.62e-06
Microneta viaria,Gamasina sp. (juv),0.001863227,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Neobisium carcinoides,Gamasina sp. (juv),0.001549189,5.62e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
Quadroppia quadricarinata,Gamasina sp. (juv),4.77e-06,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Trichia striolata (juv),Gamasina sp. (juv),0.020057741,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Amaurobius sp. (juv),Ceratophysella sp.,0.012068147,5.96e-06
Entomobryidae (juv),Ceratophysella sp.,6.75e-06,5.96e-06
Trachytes aegrota,Ceratophysella sp.,3.7e-05,5.96e-06
Lithobius sp3 {m},Suctobelbella sp.,0.000204057,6.17e-06
Coelotes sp. (juv) {xl},Oppiella falcata,0.018715775,6.68e-06
Harpactea lepida small,Oppiella falcata,0.009772251,6.68e-06
Uropoda athiasae (juv),Oppiella falcata,1.6e-05,6.68e-06
Amaurobius sp. (juv),Prozercon cf traeghardi,0.012068147,7.04e-06
Berniniella dungeri,Prozercon cf traeghardi,4.49e-06,7.04e-06
Chamobates voigtsi,Prozercon cf traeghardi,1.17e-05,7.04e-06
Oppiella subpectinata,Prozercon cf traeghardi,1.52e-05,7.04e-06
Pseudosinella ksenemani,Prozercon cf traeghardi,1.12e-05,7.04e-06
Saloca diceros,Prozercon cf traeghardi,0.001156146,7.04e-06
Elateridae sp1 (juv) {l},Brachychthoniidae spp.,0.01092301,7.11e-06
Geholaspis sp. (juv),Brachychthoniidae spp.,4.74e-05,7.11e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Gamasina sp. (juv),Protaphorura fimata,5.62e-06,8.73e-06
Helicidae sp. (juv),Protaphorura armata,0.010157043,8.73e-06
Hypoaspis aculeifer (juv),Protaphorura armata,2.12e-05,8.73e-06
Veigaia nemorensis,Protaphorura sp.,4.83e-05,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Amaurobius sp. (juv),Lepidocyrtus sp. (juv),0.012068147,8.99e-06
Carabidae sp. (juv),Lepidocyrtus sp. (juv),0.623319917,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
Sminthurinus niger,Lepidocyrtus sp. (juv),5.1e-06,8.99e-06
Tachyusa sp. (juv),Lepidocyrtus cyaneus,0.000198338,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
flagellates,Lepidocyrtus lignorum,3.63e-07,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Hahnia pusilla (juv),Pseudosinella ksenemani,0.000174151,1.12e-05
algae,Pseudosinella ksenemani,-999,1.12e-05
flagellates,Pseudosinella ksenemani,3.63e-07,1.12e-05
saphrophytes,Pseudosinella ksenemani,-999,1.12e-05
Lithobius aeruginosus (juv),Dissorhina ornata,0.000229612,1.17e-05
Lithobius sp3 {m},Chamobates voigtsi,0.000204057,1.17e-05
Ozyptila sp. (juv),Chamobates voigtsi,0.00130243,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Carabidae sp. (juv),Lepidocyrtus curvicolis,0.623319917,1.26e-05
Coelotes sp. (juv) {xl},Lepidocyrtus curvicolis,0.018715775,1.26e-05
Strigamia acuminata,Lepidocyrtus curvicolis,0.006997365,1.26e-05
ciliates,Lepidocyrtus curvicolis,2.63e-09,1.26e-05
Damaeus onustus,Mesaphorura sp.,0.000647421,1.46e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Pseudosinella ksenemani,Mesaphorura sp.,1.12e-05,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
Geophilus ribauti,Oppiella subpectinata,0.004253993,1.52e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Epicrius canestrinii,Uropoda athiasae (juv),2.2e-05,1.6e-05
Phthiracarus lentulus,Uropoda athiasae (juv),0.000228193,1.6e-05
leaf litter,Uropoda athiasae (juv),-999,1.6e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
saphrophytes,Uropoda athiasae (juv),-999,1.6e-05
Geholaspis sp. (juv),Hypochthonius luteus,4.74e-05,1.67e-05
Mesaphorura sp.,Hypochthonius luteus,1.46e-05,1.67e-05
Prozercon cf traeghardi,Hypochthonius luteus,7.04e-06,1.67e-05
Schendyla nemorensis,Hypochthonius luteus,0.005111424,1.67e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Octolasion tyrtaeum (juv) {xl},Veigaia nemorensis (juv),0.045625,1.79e-05
Ozyptila sp. (juv),Veigaia nemorensis (juv),0.00130243,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Harpactea lepida large,Chamobates borealis,0.014693674,1.99e-05
Oppiella falcata,Chamobates borealis,6.68e-06,1.99e-05
Suctobelbella sp.,Chamobates borealis,6.17e-06,1.99e-05
Trachytes aegrota,Chamobates borealis,3.7e-05,1.99e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer (juv),0.000471002,2.12e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Harpactea lepida small,Hypoaspis aculeifer (juv),0.009772251,2.12e-05
Staphylinidae sp. (juv) {s},Hypoaspis aculeifer (juv),0.010186866,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
Nargus anisotomoides,Uropoda athiasae,0.001385543,2.17e-05
Oppiella falcata,Uropoda athiasae,6.68e-06,2.17e-05
Protaphorura fimata,Uropoda athiasae,8.73e-06,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
roots,Uropoda athiasae,-999,2.17e-05
Carabidae sp. (juv),Epicrius canestrinii,0.623319917,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Aegopinella pura,Lysigamasus minorleitneriae,0.00244117,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Phthiracarus globosus,Uroseius cylindricus (juv),0.000154429,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Carabidae sp. (juv),Trachytes aegrota (juv) {s},0.623319917,2.42e-05
Geholaspis longispinosus,Trachytes aegrota (juv) {s},0.000112778,2.42e-05
Geophilus flavus,Trachytes aegrota (juv) {s},0.007949148,2.42e-05
Lepidocyrtus lignorum,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Tachyusa sp. (juv),Trachytes aegrota (juv) {s},0.000198338,2.42e-05
Uropoda athiasae,Trachytes aegrota (juv) {s},2.17e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Hahnia pusilla,Atropacarus striculus,0.001021355,2.49e-05
Hahnia pusilla (juv),Atropacarus striculus,0.000174151,2.49e-05
Harpactea lepida small,Atropacarus striculus,0.009772251,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Enchytraeidae,Dicyrtomina ornata,-999,2.68e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
fungivorous nematodes,Dicyrtomina ornata,5.35e-07,2.68e-05
roots,Dicyrtomina ornata,-999,2.68e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Epicrius canestrinii,Trichoniscus pygmaeus,2.2e-05,3.41e-05
Harpactea lepida (juv) large,Trichoniscus pygmaeus,0.004962887,3.41e-05
Hypoaspis aculeifer (juv),Trichoniscus pygmaeus,2.12e-05,3.41e-05
Neobisium carcinoides,Trichoniscus pygmaeus,0.001549189,3.41e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Nargus anisotomoides,Trachytes aegrota,0.001385543,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Berniniella dungeri,Uroseius cylindricus,4.49e-06,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Atropacarus striculus,Geholaspis sp. (juv),2.49e-05,4.74e-05
Chamobates borealis,Geholaspis sp. (juv),1.99e-05,4.74e-05
Coelotes sp. (juv) {xl},Geholaspis sp. (juv),0.018715775,4.74e-05
Lysigamasus minorleitneriae,Geholaspis sp. (juv),2.32e-05,4.74e-05
Phthiracarus lentulus,Geholaspis sp. (juv),0.000228193,4.74e-05
Rhynchaeninae sp1,Geholaspis sp. (juv),0.001302564,4.74e-05
Strigamia acuminata,Geholaspis sp. (juv),0.006997365,4.74e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Helicodonta obvoluta,Leptogamasus sp. (juv),0.071694192,6.45e-05
Malthinus seriepunctatus (juv),Leptogamasus sp. (juv),0.0006095,6.45e-05
Nargus anisotomoides,Leptogamasus sp. (juv),0.001385543,6.45e-05
Scydmaenidae sp1 {m},Leptogamasus sp. (juv),0.00043222,6.45e-05
Trichoniscus pygmaeus,Leptogamasus sp. (juv),3.41e-05,6.45e-05
Harpactea lepida (juv) small,Geholaspis mandibularis,0.002996785,7.64e-05
Lepidocyrtus lignorum,Geholaspis mandibularis,8.99e-06,7.64e-05
Leptogamasus sp. (juv),Geholaspis mandibularis,6.45e-05,7.64e-05
Agriotes sp. (juv),Geholaspis longispinosus,0.001333964,0.000112778
Diplocephalus picinus,Geholaspis longispinosus,0.001612679,0.000112778
Harpactea lepida small,Geholaspis longispinosus,0.009772251,0.000112778
Lithobius sp3 {m},Geholaspis longispinosus,0.000204057,0.000112778
Malthodes sp. (juv),Geholaspis longispinosus,0.004000437,0.000112778
Nargus anisotomoides,Geholaspis longispinosus,0.001385543,0.000112778
Protaphorura armata,Geholaspis longispinosus,8.73e-06,0.000112778
Protaphorura fimata,Geholaspis longispinosus,8.73e-06,0.000112778
Strigamia acuminata,Geholaspis longispinosus,0.006997365,0.000112778
Trichoniscus sp.,Geholaspis longispinosus,0.001742812,0.000112778
Veigaia nemorensis (juv),Geholaspis longispinosus,1.79e-05,0.000112778
Geophilus flavus,Phthiracarus globosus,0.007949148,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
root exudates,Phthiracarus globosus,-999,0.000154429
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Steganacarus herculeanus,Hahnia pusilla (juv),0.000275361,0.000174151
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Uroseius cylindricus (juv),Dalopius marginatus (juv) {m},2.39e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius aeruginosus {l},Tachyusa sp. (juv),0.002201557,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
Staphylinidae sp. (juv) {s},Lithobius sp3 {m},0.010186866,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Agriotes sp. (juv),Phthiracarus lentulus,0.001333964,0.000228193
Athous subfuscus (juv) {m},Phthiracarus lentulus,0.000471002,0.000228193
Gamasina sp. (juv),Phthiracarus lentulus,5.62e-06,0.000228193
Hahnia pusilla,Phthiracarus lentulus,0.001021355,0.000228193
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Hahnia pusilla (juv),Steganacarus herculeanus,0.000174151,0.000275361
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Coelotes sp. (juv) {xl},Scydmaenidae sp1 {m},0.018715775,0.00043222
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {m},0.000184087,0.00043222
Harpactea lepida large,Scydmaenidae sp1 {m},0.014693674,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius lapidicola,Scydmaenidae sp1 {m},0.003398146,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Octolasion tyrtaeum{xxl},Scydmaenidae sp1 {m},0.495,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Pseudosinella ksenemani,Scydmaenidae sp1 {m},1.12e-05,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Gamasina sp. (juv),Acrotrichis sp.,5.62e-06,0.000456894
Geophilus flavus,Acrotrichis sp.,0.007949148,0.000456894
Sminthurinus niger,Steganacarus magnus,5.1e-06,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Phyllobius callacartus,Centromerus serratus,0.034588768,0.000490491
Schendyla nemorensis,Centromerus serratus,0.005111424,0.000490491
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Quadroppia quadricarinata,Malthinus seriepunctatus (juv),4.77e-06,0.0006095
