Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Cepheus cepheiformes,Stenus humilis,7.6e-05,0.000938929
Cultroribula bicultrata,Stenus humilis,6.51e-06,0.000938929
Scheloribates initialis,Stenus humilis,4.24e-05,0.000938929
Schendyla nemorensis,Stenus humilis,0.005111424,0.000938929
Scolytidae sp.,Stenus humilis,0.001026419,0.000938929
Trochosa sp. (juv),Stenus humilis,0.023372445,0.000938929
Uropoda minima (juv),Stenus humilis,7.91e-06,0.000938929
leaf litter,Stenus humilis,-999,0.000938929
mykorrhiza,Stenus humilis,-999,0.000938929
omnivorous nematodes,Stenus humilis,6.02e-05,0.000938929
plants,Stenus humilis,-999,0.000938929
algae,Scolytidae sp.,-999,0.001026419
predacious nematodes,Scolytidae sp.,3.56e-06,0.001026419
Athous zebei (juv) {m},Geostiba circellaris,0.004052368,0.001056938
Berniniella sigma,Geostiba circellaris,4.35e-06,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Carabodes ornatus,Conosoma testaceum,7.15e-05,0.001056938
Cepheus cepheiformes,Geostiba circellaris,7.6e-05,0.001056938
Eniochthonius minutissimus,Geostiba circellaris,2.06e-05,0.001056938
Julidae sp.,Conosoma testaceum,0.00617,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Oribatida sp. (juv),Conosoma testaceum,7.36e-07,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Polydesmus sp. (juv),Geostiba circellaris,0.001569919,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
fungivorous nematodes,Conosoma testaceum,5.35e-07,0.001056938
root exudates,Conosoma testaceum,-999,0.001056938
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Adoristes ovatus,Xantholininae sp. (juv),6.44e-05,0.00144613
Cepheus cepheiformes,Xantholininae sp. (juv),7.6e-05,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Veigaia nemorensis (juv),Polydesmus sp. (juv),1.79e-05,0.001569919
amoebae,Polydesmus sp. (juv),2.8e-08,0.001569919
bacterivorous nematodes,Polydesmus sp. (juv),8.52e-07,0.001569919
plants,Polydesmus sp. (juv),-999,0.001569919
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
bacterivorous nematodes,Stenus clavicornis,8.52e-07,0.002694589
mykorrhiza,Stenus clavicornis,-999,0.002694589
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Scheloribates initialis,Othius sp. (juv) {m},4.24e-05,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Brachychthoniidae spp.,Microlestes sp.,7.11e-06,0.003054276
Chamobates voigtsi,Microlestes sp.,1.17e-05,0.003054276
Euophrys frontalis,Microlestes sp.,0.00313298,0.003054276
Oribatida sp. (juv),Microlestes sp.,7.36e-07,0.003054276
Robertus lividus,Microlestes sp.,0.008396656,0.003054276
bacteria,Microlestes sp.,9.5e-16,0.003054276
dead organic matter,Microlestes sp.,-999,0.003054276
flagellates,Microlestes sp.,3.63e-07,0.003054276
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Phytoseinae sp. (juv),Lithobius sp.,6.99e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
Schendyla nemorensis,Athous zebei (juv) {m},0.005111424,0.004052368
Chamobates cuspidatus,Euophrys herbigrada,1.55e-05,0.004108892
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Microppia minus,Euophrys herbigrada,3.83e-06,0.004108892
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
Trochosa sp. (juv),Euophrys herbigrada,0.023372445,0.004108892
leaf litter,Euophrys herbigrada,-999,0.004108892
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Enchytraeidae,Polydesmus inconstans,-999,0.005414882
Microneta viaria,Polydesmus inconstans,0.001863227,0.005414882
Trochosa sp. (juv),Polydesmus inconstans,0.023372445,0.005414882
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
plants,Polydesmus inconstans,-999,0.005414882
root exudates,Polydesmus inconstans,-999,0.005414882
roots,Julidae sp.,-999,0.00617
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Cepheus cepheiformes,Robertus lividus,7.6e-05,0.008396656
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Chamobates cuspidatus,Trochosa sp. (juv),1.55e-05,0.023372445
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Oppiella nova,Trochosa sp. (juv),8.99e-06,0.023372445
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
Polydesmus inconstans,Trochosa sp. (juv),0.005414882,0.023372445
Scheloribates laevigatus,Trochosa sp. (juv),6.58e-05,0.023372445
bacteria,Trochosa sp. (juv),9.5e-16,0.023372445
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
