Prey,Predator,PreyMass,PredatorMass
Sediment,Hyas araneus,-999,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Buccinum terranovae,Anisarchus medius,0.3004664,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Spio,Liparis liparis,0.00103394,52.19
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Anisarchus medius,Anarhichas lupus,40,429.24
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Anisarchus medius,Gadus morhua,40,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Liparis liparis,Gadus morhua,52.19,96000
Lycodes,Gadus morhua,2750,96000
Mallotus villosus,Gadus morhua,14.78,96000
Melita formosa,Gadus morhua,0.003047673,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Munna,Gadus morhua,0.002176943,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
