Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Sminthurinus sp. (juv),0.012068147,5.1e-06
Deuteraphorura inermis,Sminthurinus sp. (juv),8.45e-06,5.1e-06
Ligidium hypnorum,Sminthurinus sp. (juv),0.005681208,5.1e-06
Sminthurinus aureus,Sminthurinus sp. (juv),5.1e-06,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
flagellates,Folsomia spinosa,3.63e-07,5.41e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Leptogamasus suecicus,Gamasina sp. (juv),1.44e-05,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Malthodes sp. (juv),Gamasina sp. (juv),0.004000437,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Oppiella falcata,Gamasina sp. (juv),6.68e-06,5.62e-06
Orchesella bifasciata,Gamasina sp. (juv),1.46e-05,5.62e-06
Pelecopsis radicicola,Gamasina sp. (juv),0.000905469,5.62e-06
Protaphorura armata,Gamasina sp. (juv),8.73e-06,5.62e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Theridiidae sp. (juv),Gamasina sp. (juv),0.003831577,5.62e-06
Trechinae sp.,Gamasina sp. (juv),0.003922111,5.62e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
Xantholinus sp. (juv) {m},Prozercon fimbriatus,0.001552369,6.12e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
Desoria violacea,Friesea mirabilis,8.34e-06,6.36e-06
Desoria violacea,Oppiella falcata,8.34e-06,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Ligidium hypnorum,Desoria violacea,0.005681208,8.34e-06
Clausilia bidentata (juv),Chamobates voigtsi,0.026462073,1.17e-05
Sitona sp.,Dissorhina ornata,0.010457237,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Athous subfuscus (juv) {l},Zercon cf gurensis,0.00467099,1.22e-05
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
Diplocephalus latifrons,Zercon cf gurensis,0.000672299,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Helicidae sp. (juv),Zercon cf gurensis,0.010157043,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Saaristoa abnormis,Zercon cf gurensis,0.001376267,1.22e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
Megalothorax minimus,Orchesella bifasciata,1.52e-05,1.46e-05
Theridiidae sp. (juv),Orchesella bifasciata,0.003831577,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Acrotrichis sp.,Megalothorax minimus,0.000456894,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Lithobius sp1 {s},Arctoseius magnanalis,4.11e-05,1.64e-05
Lysigamasus sp. (juv),Arctoseius magnanalis,2.42e-05,1.64e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Porcellio sp.,Scolopendrella cf. subnuda {s},0.004806301,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Octolasion tyrtaeum{xxxl},Lysigamasus sp. (juv),2.000714286,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Aegopinella pura,Lithobius sp1 {s},0.00244117,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Porcellio conspersum,Geholaspis sp. (juv),0.004025013,4.74e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Sminthurinus sp. (juv),Achipteria coleoptrata,5.1e-06,5e-05
Veigaia nemorensis (juv),Achipteria coleoptrata,1.79e-05,5e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Clausilia bidentata (juv),Lithobius sp2 {l},0.026462073,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Cylisticus sp.,Atheta sp. (juv),0.003154401,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Octolasion tyrtaeum{xxxl},Atheta sp. (juv),2.000714286,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Pergamasus crassipes,Atheta sp. (juv),0.000266625,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Amaurobius sp. (juv),Pergamasus crassipes,0.012068147,0.000266625
plants,Pergamasus crassipes,-999,0.000266625
leaf litter,Acrotrichis sp.,-999,0.000456894
Micrargus herbigradus,Lamprohiza splendidula (juv),0.001961535,0.000513793
Xantholinus sp. (juv) {m},Lamprohiza splendidula (juv),0.001552369,0.000513793
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Lithobius sp2 {l},Aegopinella pura (juv),0.000157031,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
Aegopinella nitidula (juv),Diplocephalus latifrons,0.006715285,0.000672299
Ligidium hypnorum,Diplocephalus latifrons,0.005681208,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Oribatella calcarata,Pelecopsis radicicola,6.23e-05,0.000905469
Aegopinella pura,Lithobius cf. crassipes (juv),0.00244117,0.000951286
Parasitidae (juv) {xs},Lithobius cf. crassipes (juv),4.91e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Clausilia bidentata (juv),Geostiba circellaris,0.026462073,0.001056938
Glomeris sp.,Geostiba circellaris,0.08039,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Geophilomorpha sp.,Erigonella hiemalis,0.006669259,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Prozercon fimbriatus,Erigonella hiemalis,6.12e-06,0.001322539
Deuteraphorura inermis,Saaristoa abnormis,8.45e-06,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
saphrophytes,Aegopinella pura,-999,0.00244117
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Folsomia spinosa,Trechinae sp.,5.41e-06,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Prozercon fimbriatus,Trechinae sp.,6.12e-06,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Staphylinidae sp. (juv) {l},Trechinae sp.,0.047641095,0.003922111
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Enchytraeidae,Chrysomelidae sp.,-999,0.004621467
Scutigerella immaculata {m},Chrysomelidae sp.,0.000203722,0.004621467
Veigaia nemorensis (juv),Chrysomelidae sp.,1.79e-05,0.004621467
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Lumbricus rubellus (juv) {xxl},Cantharidae sp.,0.32269697,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Trechinae sp.,Brachysomus sp.,0.003922111,0.005330532
algae,Ligidium hypnorum,-999,0.005681208
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Aegopinella nitidula (juv),5.41e-06,0.006715285
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Cylisticus sp.,Helicidae sp. (juv),0.003154401,0.010157043
Veigaia nemorensis (juv),Helicidae sp. (juv),1.79e-05,0.010157043
Folsomia quadrioculata,Sitona sp.,5.41e-06,0.010457237
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
root feeding nematodes,Clausilia bidentata (juv),2.35e-07,0.026462073
algae,Coleoptera sp. (juv),-999,0.027960341
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Prozercon fimbriatus,Staphylinidae sp. (juv) {l},6.12e-06,0.047641095
Linyphiidae (juv),Glomeris sp.,0.000519895,0.08039
Lysigamasus sp. (juv),Glomeris sp.,2.42e-05,0.08039
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
