Prey,Predator,PreyMass,PredatorMass
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Thienemanniella,Erpobdella octoculata,3.24e-05,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
