Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Arcturidae,Pareledone antarctica,1.3,29
Austrosignum grande,Pareledone antarctica,50,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Polyeunoa laevis,Pareledone antarctica,15,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Calanus propinquus,Prionodraco evansii,0.0057,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Beroe cucumis,Desmonema glaciale,0.085,80
Callianira antarctica,Desmonema glaciale,5.6,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Odontaster validus,Labidiaster annulatus,0.57,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Epimeria robusta,Artedidraco orianae,1.9,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Gnathia calva,Artedidraco orianae,0.016,95
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Phytodetritus,Laetmonice producta,-999,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Euphausia superba,Pachyptila desolata,5.5,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Pareledone antarctica,Pachyptila desolata,29,170
Clione antarctica,Pogonophryne marmorata,0.1,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Bathylagus antarcticus,Halobaena caerulea,27,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Calanoides acutus,Trematomus bernacchii,0.0055,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Melphidippa antarctica,Gerlachea australis,0.47,260
Aega antarctica,Trematomus hansoni,0.59,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Chionodraco myersi,Trematomus hansoni,370,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Racovitzia glacialis,Trematomus hansoni,430,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Trematomus loennbergii,Trematomus hansoni,250,300
Trematomus scotti,Trematomus hansoni,95,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Trematomus hansoni,Dacodraco hunteri,300,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Euphausia superba,Chionodraco myersi,5.5,370
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Clione antarctica,Trematomus eulepidotus,0.1,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus scotti,Pagetopsis macropterus,95,610
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Euphausia superba,Notothenia coriiceps,5.5,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Cyllopus lucasii,Daption capense,0.32,5500
Galiteuthis glacialis,Daption capense,1800,5500
Martialia hyadesi,Daption capense,330,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Eucranta mollis,Lineus longifissus,4.7,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
