Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Armadillidium opacum,Epicrius canestrinii,0.011516065,2.2e-05
Carabidae sp. (juv),Epicrius canestrinii,0.623319917,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Epicrius canestrinii,8.19e-05,2.2e-05
Armadillidium opacum,Lysigamasus sp. (juv),0.011516065,2.42e-05
Berniniella bicarinata,Lysigamasus sp. (juv),9.2e-06,2.42e-05
Geophilus electricus (juv),Lysigamasus sp. (juv),0.005498086,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.23367,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Elateridae sp1 (juv) {l},Achipteria coleoptrata,0.01092301,5e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Lumbricus sp. (juv),Lysigamasus lapponicus,0.07282,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Protaphorura quadriocellata,Uropoda cassidea,8.73e-06,8.54e-05
Lepidocyrtus lanuginosus,Macrocheles dentatus,8.99e-06,9.56e-05
Uropoda cassidea,Macrocheles dentatus,8.54e-05,9.56e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Bolitochara sp.,Atheta sp. (juv),0.001056938,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Geophilus ribauti (juv),Atheta sp. (juv),0.001222346,0.000175231
Glomeris conspersa {l},Atheta sp. (juv),0.006470922,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Bolitochara sp.,Centromerus brevivulvatus,0.001056938,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
Elateridae sp1 (juv) {l},Athous sp. (juv),0.01092301,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Lithobius lapidicola,Habrocerus capillaricornis,0.003398146,0.001056938
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
Geophilus electricus,Coleoptera sp.,0.00996843,0.001535648
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Helicodonta obvoluta,Neobisium sp.,0.071694192,0.001603525
Phyllobius pyri,Neobisium sp.,0.012985555,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Neonaphorura dubosqi,Microneta viaria,4.34e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Arion silvaticus,Othius sp. (juv) {m},0.192352467,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Trichia striolata,Othius sp. (juv) {m},0.0614406,0.002792224
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Neonaphorura dubosqi,Lithobius sp.,4.34e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Glomeris conspersa {l},Malthodes sp. (juv),0.006470922,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Glomeris conspersa {l},Staphylinidae spec,0.006470922,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Pseudosinella alba,Geophilus ribauti,2.7e-06,0.004253993
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Athous zebei (juv) {l},Harpactea lepida (juv) large,0.015218051,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Trachytes pauperior{s},Geophilus electricus (juv),1.92e-05,0.005498086
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Pergamasinae (juv) {xs},Harpactea lepida small,6.46e-06,0.009772251
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
plants,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Lepidocyrtus sp. (juv),Xantholinus tricolor,8.99e-06,0.013344779
Lipothrix lubbocki,Xantholinus tricolor,1.11e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Parisotoma notabilis,Xantholinus tricolor,2.41e-06,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Geophilus flavus,Allaiulus nitidus {xxl},0.007949148,0.031924658
bacteria,Trichia striolata,9.5e-16,0.0614406
Achipteria coleoptrata,Glomeris sp.,5e-05,0.23367
Allaiulus nitidus {xxl},Glomeris sp.,0.031924658,0.23367
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
