Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Steganacarus herculeanus,0.00617,0.000275361
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Aporectodea longa (juv),Linyphiidae (juv),0.385857143,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Tectocepheus velatus velatus,Saloca diceros,1.17e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Eupelops plicatus,Tapinocyba insecta,7.89e-05,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Amara aenea,Allaiulus nitidus (juv) {l},0.048427875,0.001395388
Arion silvaticus,Trichoniscus sp.,0.192352467,0.001742812
Amara aenea,Lithobius cf. mutabilis (juv),0.048427875,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Abax sp.,Microneta viaria,0.192305356,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Quadroppia hammerae,Tenuiphantes tenuis,2.7e-06,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
Schendyla nemorensis,Walckenaeria antica,0.005111424,0.002002637
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Veigaia cf mollis (juv),Schendyla nemorensis,6e-05,0.005111424
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Trogulus nepaeformis,Lithobius aulacopus,0.085596011,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Isotomiella minor,Lithobius tricuspis,3.27e-06,0.00559683
Trachytes pauperior{s},Lithobius tricuspis,1.92e-05,0.00559683
Uroseius cylindricus (juv),Lithobius tricuspis,2.39e-05,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Veigaia cf mollis (juv),Robertus lividus,6e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Molops piceus,Geophilus electricus,0.110875648,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Julidae sp.,Trichia striolata (juv),0.00617,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
flagellates,Aegopinella nitens,3.63e-07,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Megalothorax minimus,Amara aenea,1.52e-05,0.048427875
Steganacarus herculeanus,Amara aenea,0.000275361,0.048427875
Uropoda athiasae,Amara aenea,2.17e-05,0.048427875
Veigaia cf mollis (juv),Amara aenea,6e-05,0.048427875
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Phthiracarus compressus,Trogulus nepaeformis,0.000123863,0.085596011
Trachytes aegrota (juv) {s},Trogulus nepaeformis,2.42e-05,0.085596011
Uropoda athiasae,Trogulus nepaeformis,2.17e-05,0.085596011
Veigaia cf mollis (juv),Trogulus nepaeformis,6e-05,0.085596011
Veigaia nemorensis (juv),Trogulus nepaeformis,1.79e-05,0.085596011
leaf litter,Trogulus nepaeformis,-999,0.085596011
plants,Trogulus nepaeformis,-999,0.085596011
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Trachytes pauperior{s},Molops piceus,1.92e-05,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Leptogamasus suecicus,Abax sp.,1.44e-05,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Strigamia acuminata,Arion silvaticus,0.006997365,0.192352467
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Geophilomorpha sp.,Aporectodea longa,0.006669259,2.272
