Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},bacteria,2.7e-05,9.5e-16
Xantholinus sp. (juv) {s},bacteria,0.000392277,9.5e-16
roots,bacteria,-999,9.5e-16
Lysigamasus lapponicus,ciliates,5.21e-05,2.63e-09
Veigaia exigua,ciliates,1.59e-05,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Geophilus insculptus,amoebae,0.005906476,2.8e-08
Trachytes aegrota (juv) {s},amoebae,2.42e-05,2.8e-08
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
roots,amoebae,-999,2.8e-08
Harpalus sp.,root feeding nematodes,0.038172623,2.35e-07
Theridiidae sp. (juv),root feeding nematodes,0.003831577,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Hahnia pusilla,flagellates,0.001021355,3.63e-07
Trachytes aegrota (juv) {s},flagellates,2.42e-05,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Geostiba circellaris,fungivorous nematodes,0.001056938,5.35e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pterostichus sp.,Oribatida sp. (juv),0.14115915,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Lysigamasus lapponicus,bacterivorous nematodes,5.21e-05,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Tenuiphantes mengei,bacterivorous nematodes,0.001776666,8.52e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Arion silvaticus,Parisotoma notabilis,0.192352467,2.41e-06
Glomeris sp.,Parisotoma notabilis,0.05522,2.41e-06
Hahnia pusilla,Parisotoma notabilis,0.001021355,2.41e-06
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Pulmonata sp. (juv),Parisotoma notabilis,0.000232019,2.41e-06
Atheta fungi,Isotomiella minor,0.00069019,3.27e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Micraphorura absoloni,Isotomiella minor,3.88e-06,3.27e-06
Neobisium sp.,Isotomiella minor,0.001603525,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Harpalus sp.,predacious nematodes,0.038172623,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Elateridae sp1 (juv) {l},Micraphorura absoloni,0.01092301,3.88e-06
Erigonella hiemalis,Micraphorura absoloni,0.001322539,3.88e-06
Harpalus sp.,Micraphorura absoloni,0.038172623,3.88e-06
Trichoniscus sp.,Micraphorura absoloni,0.001742812,3.88e-06
Atheta fungi,Micranurida pygmaea,0.00069019,5.04e-06
Diplocephalus picinus,Micranurida pygmaea,0.001612679,5.04e-06
Discus rotundatus (juv),Micranurida pygmaea,0.003997226,5.04e-06
Lithobius sp.,Micranurida pygmaea,0.00359344,5.04e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Suctobelbella sp.,Micranurida pygmaea,6.17e-06,5.04e-06
Atheta sp. (juv),Sminthurinus aureus,0.000175231,5.1e-06
Salticidae sp. (juv),Sminthurinus aureus,0.001820737,5.1e-06
Lithobius sp.,Folsomia quadrioculata,0.00359344,5.41e-06
Pterostichus sp.,Folsomia quadrioculata,0.14115915,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Discus rotundatus (juv),Veigaia sp. (juv),0.003997226,6.03e-06
Limacidae sp.,Veigaia sp. (juv),0.184894,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Nesovitrea hammonis,Veigaia sp. (juv),0.002188587,6.03e-06
Aegopinella nitidula (juv),Suctobelbella sp.,0.006715285,6.17e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Parasitidae (juv) {s},Suctobelbella sp.,2.7e-05,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Elateridae sp1 (juv) {l},Brachychthoniidae spp.,0.01092301,7.11e-06
Phalangiidae sp. (juv),Brachychthoniidae spp.,0.005966949,7.11e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Tenuiphantes tenuis,Zercon sp. (juv),0.001997645,7.12e-06
Erigonella hiemalis,Desoria violacea,0.001322539,8.34e-06
Limacidae sp.,Desoria violacea,0.184894,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
predacious nematodes,Desoria violacea,3.56e-06,8.34e-06
Salticidae sp. (juv),Deuteraphorura inermis,0.001820737,8.45e-06
Staphylinidae spec,Deuteraphorura inermis,0.004003596,8.45e-06
Trichoniscus sp.,Deuteraphorura inermis,0.001742812,8.45e-06
Robertus lividus,Protaphorura armata,0.008396656,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Hahnia pusilla,Lepidocyrtus cyaneus,0.001021355,8.99e-06
Limacidae sp.,Lepidocyrtus lanuginosus,0.184894,8.99e-06
Oniscus asellus,Oppiella nova,0.008617633,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Veigaia sp. (juv),Lepidocyrtus lanuginosus,6.03e-06,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Carabidae sp. (juv),Chamobates voigtsi,0.623319917,1.17e-05
Lithobius sp.,Dissorhina ornata,0.00359344,1.17e-05
Neobisium sp.,Dissorhina ornata,0.001603525,1.17e-05
Veigaia sp. (juv),Chamobates voigtsi,6.03e-06,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Tachypodoiulus niger,Zercon cf gurensis,0.063822,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Atheta fungi,Tectocepheus velatus alatus,0.00069019,1.35e-05
Carabidae sp. (juv),Tectocepheus velatus alatus,0.623319917,1.35e-05
Hahnia pusilla,Tectocepheus velatus alatus,0.001021355,1.35e-05
Oppiella obsoleta,Tectocepheus velatus alatus,1.58e-05,1.35e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Limacidae sp.,Mesaphorura sp.,0.184894,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Orchesella bifasciata,Mesaphorura sp.,1.46e-05,1.46e-05
Parasitidae (juv) {s},Orchesella bifasciata,2.7e-05,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Erigonella hiemalis,Megalothorax minimus,0.001322539,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Salticidae sp. (juv),Megalothorax minimus,0.001820737,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Tenuiphantes tenuis,Megalothorax minimus,0.001997645,1.52e-05
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
Geostiba circellaris,Chamobates cuspidatus,0.001056938,1.55e-05
Veigaia exigua,Chamobates cuspidatus,1.59e-05,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Oniscus asellus,Oppiella obsoleta,0.008617633,1.58e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Lumbricus terrestris (juv) {xl},Veigaia exigua,0.073333333,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Porcellio spinicornis,Veigaia exigua,0.010511452,1.59e-05
Pterostichus sp.,Veigaia exigua,0.14115915,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Trachelipus ratzeburgii,Veigaia exigua,0.010365996,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Liodidae sp. {l},Veigaia nemorensis (juv),0.016502896,1.79e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Lithobius sp.,Chamobates borealis,0.00359344,1.99e-05
Nothrus silvestris,Chamobates borealis,8.43e-05,1.99e-05
Porcellio spinicornis,Chamobates borealis,0.010511452,1.99e-05
Arion silvaticus,Scolopendrella cf. subnuda {s},0.192352467,2.33e-05
Dalopius marginatus (juv) {m},Scolopendrella cf. subnuda {s},0.000184087,2.33e-05
Discus rotundatus (juv),Scolopendrella cf. subnuda {s},0.003997226,2.33e-05
Hahnia pusilla,Scolopendrella cf. subnuda {s},0.001021355,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Theridiidae sp. (juv),Scolopendrella cf. subnuda {s},0.003831577,2.33e-05
Zercon sp. (juv),Scolopendrella cf. subnuda {s},7.12e-06,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Nesovitrea hammonis,Trachytes aegrota (juv) {s},0.002188587,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Notiophilus sp.,Parasitidae (juv) {s},0.011241152,2.7e-05
Saloca diceros,Parasitidae (juv) {s},0.001156146,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Tapinocyba pallens,Parasitidae (juv) {s},0.000732341,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Atheta fungi,Veigaia cerva (juv),0.00069019,3.3e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Oribatella calcarata,Veigaia cerva (juv),6.23e-05,3.3e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Atheta fungi,Achipteria coleoptrata,0.00069019,5e-05
Lithobius sp.,Achipteria coleoptrata,0.00359344,5e-05
Veigaia sp. (juv),Achipteria coleoptrata,6.03e-06,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Dendrobaena octaedra,Lysigamasus lapponicus,0.146111111,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05522,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Limacidae sp.,Lysigamasus lapponicus,0.184894,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Pulmonata sp. (juv),Lysigamasus lapponicus,0.000232019,5.21e-05
Xantholinus sp. (juv) {s},Lysigamasus lapponicus,0.000392277,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Harpalus sp.,omnivorous nematodes,0.038172623,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Geophilus insculptus,Oribatella calcarata,0.005906476,6.23e-05
Malthodes sp. (juv),Oribatella calcarata,0.004000437,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Malthodes sp. (juv),Phthiracarus longulus,0.004000437,6.8e-05
Parasitidae (juv) {s},Phthiracarus longulus,2.7e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Nothrus silvestris,Scutigerella immaculata {s},8.43e-05,7.15e-05
Notiophilus sp.,Scutigerella immaculata {s},0.011241152,7.15e-05
Salticidae sp. (juv),Scutigerella immaculata {s},0.001820737,7.15e-05
Tenuiphantes mengei,Scutigerella immaculata {s},0.001776666,7.15e-05
Zercon cf gurensis,Scutigerella immaculata {s},1.22e-05,7.15e-05
Geophilus insculptus,Nothrus silvestris,0.005906476,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Notiophilus sp.,Eulohmannia ribagai,0.011241152,8.7e-05
Phalangiidae sp. (juv),Eulohmannia ribagai,0.005966949,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Dicymbium brevisetosum,Hahnia pusilla (juv),0.001076934,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Oniscus asellus,Hahnia pusilla (juv),0.008617633,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Liodidae sp. {l},Atheta sp. (juv),0.016502896,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Aegopinella nitidula (juv),Dalopius marginatus (juv) {m},0.006715285,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Limacidae sp.,Dalopius marginatus (juv) {m},0.184894,0.000184087
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
Phalangiidae sp. (juv),Dalopius marginatus (juv) {m},0.005966949,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Mesaphorura sp.,Pulmonata sp. (juv),1.46e-05,0.000232019
Neobisium sp.,Pulmonata sp. (juv),0.001603525,0.000232019
Notiophilus sp.,Pulmonata sp. (juv),0.011241152,0.000232019
Robertus lividus,Pulmonata sp. (juv),0.008396656,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Enoplognatha ovata,Xantholinus sp. (juv) {s},0.011622672,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Limacidae sp.,Xantholinus sp. (juv) {s},0.184894,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
Walckenaeria atrotibialis,Xantholinus sp. (juv) {s},0.004654898,0.000392277
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
roots,Atheta fungi,-999,0.00069019
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Discus rotundatus (juv),Tapinocyba pallens,0.003997226,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Limacidae sp.,Geostiba circellaris,0.184894,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Brachychthoniidae spp.,Dicymbium brevisetosum,7.11e-06,0.001076934
Chamobates voigtsi,Dicymbium brevisetosum,1.17e-05,0.001076934
Malthodes sp. (juv),Dicymbium brevisetosum,0.004000437,0.001076934
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Tapinocyba pallens,Coleoptera sp.,0.000732341,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Oniscus asellus,Diplocephalus picinus,0.008617633,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Atheta fungi,Trichoniscus sp.,0.00069019,0.001742812
Lumbricus terrestris (juv) {xl},Tenuiphantes mengei,0.073333333,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Oniscus asellus,Salticidae sp. (juv),0.008617633,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia sp. (juv),Salticidae sp. (juv),6.03e-06,0.001820737
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Veigaia sp. (juv),Tenuiphantes tenuis,6.03e-06,0.001997645
Dalopius marginatus (juv) {m},Nesovitrea hammonis,0.000184087,0.002188587
Harpalus sp.,Nesovitrea hammonis,0.038172623,0.002188587
Veigaia sp. (juv),Nesovitrea hammonis,6.03e-06,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Hahnia pusilla,Aegopinella pura,0.001021355,0.00244117
Limacidae sp.,Euophrys frontalis,0.184894,0.00313298
Liodidae sp. {l},Euophrys frontalis,0.016502896,0.00313298
Lumbricus terrestris (juv) {xl},Euophrys frontalis,0.073333333,0.00313298
Tachypodoiulus niger,Euophrys frontalis,0.063822,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
Mesaphorura sp.,Cylisticus sp.,1.46e-05,0.003154401
Phalangiidae sp. (juv),Cylisticus sp.,0.005966949,0.003154401
Salticidae sp. (juv),Cylisticus sp.,0.001820737,0.003154401
Veigaia sp. (juv),Cylisticus sp.,6.03e-06,0.003154401
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Veigaia exigua,Notiophilus rufipes (juv),1.59e-05,0.003606752
flagellates,Notiophilus rufipes (juv),3.63e-07,0.003606752
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Aegopinella pura,Discus rotundatus (juv),0.00244117,0.003997226
Harpalus sp.,Discus rotundatus (juv),0.038172623,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Veigaia sp. (juv),Walckenaeria atrotibialis,6.03e-06,0.004654898
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Orchesella bifasciata,Geophilus insculptus,1.46e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
