Prey,Predator,PreyMass,PredatorMass
Mycale contareni,Gobius paganellus,18.661,23.06
Polysiphonia fruticulosa,Gobius paganellus,0.04987,23.06
Caprella acanthifera,Thorogobius ephippiatus,0.0087573,23.56
Marthasterias glacialis,Thorogobius ephippiatus,0.27284,23.56
Gammarus insensiblis,Sorex minutus,0.0074024,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Orchomene nana,Sorex minutus,0.0011774,24.946
Pseudoprotella phasma,Sorex minutus,0.034575,24.946
Carcinus maenas,Cepola macrophthalma,0.059727,34.32
Trisopterus minutus,Cepola macrophthalma,648.07,34.32
Ammodytes tobianus,Ctenolabrus rupestris,199.09,47.15
Echinocardium cordatum,Ctenolabrus rupestris,0.25716,47.15
Hediste diversicolor,Centrolabrus exoletus,2.7243,47.15
Hippocampus hippocampus,Centrolabrus exoletus,5.06,47.15
Leptocheirus pectinatus,Ctenolabrus rupestris,0.00073691,47.15
Microcalanus pusillis,Ctenolabrus rupestris,3.21e-05,47.15
Microdeutopus chelifer,Centrolabrus exoletus,0.0025321,47.15
Mytilus edulis,Centrolabrus exoletus,0.77627,47.15
Nitzschia closterium,Centrolabrus exoletus,9.76e-17,47.15
Paracalanus parvus,Ctenolabrus rupestris,0.00019044,47.15
Platichthys flesus,Centrolabrus exoletus,14000,47.15
Skeletonema costatum,Centrolabrus exoletus,3.16e-20,47.15
Thyasira flexuosa,Ctenolabrus rupestris,0.0050477,47.15
Tryphosella sarsi,Centrolabrus exoletus,0.00034844,47.15
Calycella syringa,Liparis montagui,0.0011285,52.19
Belone belone,Gobius cruentatus,429.24,70.19
Ciliata mustela,Gobius cruentatus,100,70.19
Fritillaria borealis,Gobius cruentatus,0.092772,70.19
Temora longicornis,Gobius cruentatus,9.39e-05,70.19
Trisopterus minutus,Gobius cruentatus,648.07,70.19
Diatoms,Pholis gunnellus,1.8e-17,71.2
Ectocarpus confervoides,Pholis gunnellus,0.020359,71.2
Ectocarpus siliculosus,Pholis gunnellus,0.28161,71.2
Luidia ciliaris,Pholis gunnellus,6.3833,71.2
Metridia lucens,Pholis gunnellus,0.00094371,71.2
Cliona celata,Sardina pilchardus,18.661,76.65
Corynactis viridis,Sardina pilchardus,0.011827,76.65
Clupea harengus,Gobius niger,1050,78.15
Calanus helgolandicus,Arnoglossus laterna,0.00020998,131.17
Onchidoris bilamellata,Arnoglossus laterna,0.092772,131.17
Parablennius gattorugine,Arnoglossus laterna,514.79,131.17
Squatina squatina,Arnoglossus laterna,20325,131.17
Himanthalia lorea,Triturus vulgaris,0.020359,138.21
Microphytobenthos,Triturus vulgaris,5.04e-17,138.21
Stenula rubrovittata,Triturus vulgaris,0.0011774,138.21
Solea solea,Hyperoplus lanceolatus,4667.8,166.84
Archidoris pseudoargus,Symphodus melops,0.9319,235.21
Ascophyllum,Symphodus melops,373.48,235.21
Gadhus morhua,Symphodus melops,96000,235.21
Tritaeta gibbosa,Symphodus melops,0.0061662,235.21
Cancer pagurus,Taurulus bubalis,0.53339,240.63
Hinia incrassata,Taurulus bubalis,0.0074024,240.63
Mytilus galloprovincialis,Taurulus bubalis,0.25716,240.63
Phorbas plumosum,Taurulus bubalis,0.9319,240.63
Trisopterus minutus,Taurulus bubalis,648.07,240.63
Venus striatula,Taurulus bubalis,0.092772,240.63
Eumida sanguinea,Lipophrys pholis,0.30047,251.1
Haliclona rosea,Lipophrys pholis,6.3833,251.1
Ophiothrix fragilis,Lipophrys pholis,0.77627,251.1
Liocarcinus arcuatus,Zeugopterus punctatus,0.050704,347.48
Pandalus montagui,Zeugopterus punctatus,1.7051,347.48
Phorbas dives,Zeugopterus punctatus,0.011827,347.48
Sorex minutus,Zeugopterus punctatus,24.946,347.48
Trisopterus luscus,Zeugopterus punctatus,1501.9,347.48
Caprella linearis,Ascophyllum,0.026435,373.48
Iphimedia minuta,Parablennius gattorugine,0.0017267,514.79
Labrus mixtus,Parablennius gattorugine,992.83,514.79
Liocarcinus depurator,Parablennius gattorugine,0.63546,514.79
Pecten maximus,Parablennius gattorugine,1.1025,514.79
Microstomus kitt,Gaidropsarus mediterraneus,2950,555.32
Phrynorhombus norvegicus,Gaidropsarus mediterraneus,27.29,555.32
Psetta maxima,Gaidropsarus mediterraneus,25000,555.32
Haliclona simulans,Trisopterus minutus,6.3833,648.07
Lutra lutra,Trisopterus minutus,10100,648.07
Stilophora rhizodes,Trisopterus minutus,0.072874,648.07
Ampelisca diadema,Eutrigla gurnardus,0.0061662,956
Archidoris pseudoargus,Eutrigla gurnardus,0.9319,956
Centrolabrus exoletus,Eutrigla gurnardus,47.15,956
Crisia denticula,Eutrigla gurnardus,0.034575,956
Gaidropsarus vulgaris,Eutrigla gurnardus,1972.3,956
Thorogobius ephippiatus,Eutrigla gurnardus,23.56,956
Turbularia indivisa,Eutrigla gurnardus,1.489,956
Asterina phylactica,Corvus corone,0.011827,989.11
Echinocardium cordatum,Corvus corone,0.25716,989.11
Eutemora hirundoides,Corvus corone,6.96e-05,989.11
Mycale contareni,Corvus corone,18.661,989.11
Myxilla rosacea,Corvus corone,27.366,989.11
Orchomene humilis,Corvus corone,0.0031592,989.11
Salmo salar,Corvus corone,46800,989.11
Bougainvillea ramosa,Labrus mixtus,0.0074024,992.83
Callionymus lyra,Labrus mixtus,14.78,992.83
Cladophora rupestris,Labrus mixtus,0.0043789,992.83
Jania rubens,Labrus mixtus,2.29e-05,992.83
Larus argentatus,Labrus mixtus,2367,992.83
Phtisica marina,Labrus mixtus,0.034575,992.83
Themisto gracilipes,Labrus mixtus,0.0080649,992.83
Callophora rylandi,Limanda limanda,0.023975,1000
Cancer pagurus,Limanda limanda,0.53339,1000
Clupea harengus,Mullus surmuletus,1050,1000
Coryphella pellucida,Mullus surmuletus,0.034575,1000
Entelurus aequoreus,Mullus surmuletus,432,1000
Lepadogaster candolii,Limanda limanda,12.11,1000
Lesueurigobius friesii,Limanda limanda,21.4,1000
Lovenella producta,Mullus surmuletus,3.21e-05,1000
Semibalanus balanoides,Mullus surmuletus,0.034575,1000
Hyperia galba,Rattus norvegicus,0.0074024,1328.8
Taurulus bubalis,Rattus norvegicus,240.63,1328.8
Crisia denticula,Larus marinus,0.034575,2000
Glycimeris glycimeris,Trachurus trachurus,0.050704,2000
Microstomus kitt,Trachurus trachurus,2950,2000
POM,Larus marinus,-999,2000
Liocarcinus corrugatus,Raja clavata,0.10799,2014.8
Littorina neritoides,Larus argentatus,0.0040458,2367
Phorbas dives,Phalacrocorax aristotelis,0.011827,2568.7
Symphodus melops,Phalacrocorax aristotelis,235.21,2568.7
Triturus vulgaris,Phalacrocorax aristotelis,138.21,2568.7
Haliclona angulata,Merlangius merlangius,6.3833,3110
Hinia incrassata,Merlangius merlangius,0.0074024,3110
Conger conger,Pagellus bogaraveo,10100,4000
Corophium acutum,Pagellus bogaraveo,0.017345,4000
Electra pilosa,Phalacrocorax carbo,0.0074024,4290.4
Mycale rotalis,Phalacrocorax carbo,18.661,4290.4
Phtisica marina,Phalacrocorax carbo,0.034575,4290.4
Glycimeris glycimeris,Labrus bergylta,0.050704,4350
Platichthys flesus,Labrus bergylta,14000,4350
Temora longicornis,Labrus bergylta,9.39e-05,4350
Ardea cinera,Chelon labrosus,4009.7,4500
Cetorhinus maximus,Chelon labrosus,4000000,4500
Metridia lucens,Chelon labrosus,0.00094371,4500
Verruca stroemia,Chelon labrosus,0.0031592,4500
Lovenella producta,Solea solea,3.21e-05,4667.8
Liocarcinus depurator,Balistes carolinensis,0.63546,6150
Merlangius merlangius,Balistes carolinensis,3110,6150
Plumularia setacea,Balistes carolinensis,0.30047,6150
Liocarcinus corrugatus,Anguilla anguilla,0.10799,6599
Psammechinus miliaris,Anguilla anguilla,0.63546,6599
Calanus elongatus,Pleuronectes platessa,0.00013777,7000
Dictyota dichotoma,Pleuronectes platessa,0.28161,7000
Leucothoe incisa,Pleuronectes platessa,0.0023867,7000
Cirratulus cirratus,Cyclopterus lumpus,0.9319,9500
Halichoerus grypus,Cyclopterus lumpus,173000,9500
Hediste diversicolor,Cyclopterus lumpus,2.7243,9500
Obelia geniculata,Cyclopterus lumpus,0.14823,9500
Caprella linearis,Conger conger,0.026435,10100
Gammarellus angulosus,Lutra lutra,0.011827,10100
Metridia lucens,Lutra lutra,0.00094371,10100
Pollachius pollachius,Conger conger,18100,10100
Rattus norvegicus,Conger conger,1328.8,10100
Sabellidae,Scyliorhinus stellaris,0.63546,12091
Apherusa jurinei,Platichthys flesus,0.0017267,14000
Microcalanus pusillis,Platichthys flesus,3.21e-05,14000
Syngnathus acus,Myoxocephalus scorpius,216.5,16048
Adalaria proximata,Squatina squatina,0.015383,20325
Dysidea pallescens,Squatina squatina,0.0027588,20325
Jania rubens,Squatina squatina,2.29e-05,20325
Liocarcinus depurator,Squatina squatina,0.63546,20325
Ophiothrix fragilis,Squatina squatina,0.77627,20325
Paracentrotus lividus,Squatina squatina,0.26729,20325
Polysiphonia fruticulosa,Squatina squatina,0.04987,20325
Balistes carolinensis,Psetta maxima,6150,25000
Celleporella hyalina,Psetta maxima,0.0074024,25000
Haliclona cinerea,Psetta maxima,1.9366,25000
Janua pagenstecheri,Psetta maxima,0.00023053,25000
Ophiothrix fragilis,Psetta maxima,0.77627,25000
Aphrodite aculeata,Pollachius virens,0.63546,32000
Haliclona rosea,Pollachius virens,6.3833,32000
Nereis virens,Pollachius virens,0.37713,32000
Phorbas plumosum,Pollachius virens,0.9319,32000
Terpios fugax,Pollachius virens,0.14823,32000
Dictyota dichotoma,Molva molva,0.28161,45000
Thalestris rufovalescans,Molva molva,0.00020998,45000
Merlangius merlangius,Salmo salar,3110,46800
Jassa marmorata,Salmo trutta,0.0023157,50000
Menmbraiporella nitida,Salmo trutta,0.017345,50000
Parajassa pelagica,Salmo trutta,0.0011774,50000
Semibalanus balanoides,Salmo trutta,0.034575,50000
Themisto gracilipes,Salmo trutta,0.0080649,50000
Zeus faber,Salmo trutta,58.518,50000
Anthopleura ballii,Cetorhinus maximus,0.63546,4000000
