Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oncopodura crassicornis,Lithobius sp2 {l},1.67e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Chordeumatidae (juv) {s},Lithobius sp3 {m},0.000194267,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Desoria violacea,Bythinus acutangulus,8.34e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus lanuginosus,Bythinus acutangulus,8.99e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Pergamasinae (juv) {xs},Bythinus acutangulus,6.46e-06,0.000326196
Sminthurinus aureus,Bythinus acutangulus,5.1e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Trachytes pauperior (juv),Bythinus acutangulus,1.16e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Tachyusa sp. (juv),Tenuiphantes tenebricola,0.000198338,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus wilkini,Harpactea lepida (juv) large,0.002349298,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Microneta viaria,Xantholinus laevigatus,0.001863227,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
