Prey,Predator,PreyMass,PredatorMass
Liocarcinus arcuatus,Orchomene humilis,0.050704,0.0031592
Melita palmata,Iphimedia perplexa,0.013544,0.0031592
Microphytobenthos,Orchomene humilis,5.04e-17,0.0031592
Polysiphonia urceolata,Iphimedia perplexa,0.020359,0.0031592
Stilophora rhizodes,Iphimedia perplexa,0.072874,0.0031592
Trisopterus luscus,Iphimedia perplexa,1501.9,0.0031592
Crangon crangon,Hyale perieri,0.28272,0.0043342
Caprella penantis,Cladophora rupestris,0.029021,0.0043789
Diatoms,Cladophora rupestris,1.8e-17,0.0043789
Oithona nana,Cladophora rupestris,0.00037,0.0043789
Phaeocystis pouchetii,Cladophora rupestris,4.37e-19,0.0043789
Chaetomorpha linum,Gammaropsis maculata,0.28161,0.0050477
Cladophora rupestris,Gammaropsis maculata,0.0043789,0.0050477
Diosaccuss tenuicornis,Melita hergensis,2.51e-05,0.0050477
Enteromorpha intestinalis,Gammaropsis maculata,0.31888,0.0050477
Mycale macilenta,Melita hergensis,25.485,0.0050477
Myxilla rosacea,Melita hergensis,27.366,0.0050477
Phorbas plumosum,Gammarus salinus,0.9319,0.0050477
Plakortis simplex,Melita hergensis,1.9366,0.0050477
Asterina gibbosa,Leucothoe lilljeborgi,0.14823,0.0074024
Lovenella producta,Hyperia galba,3.21e-05,0.0074024
Microphytobenthos,Leucothoe lilljeborgi,5.04e-17,0.0074024
Phaeocystis pouchetii,Gammarus insensiblis,4.37e-19,0.0074024
Limanda limanda,Cladophora sericea,1000,0.008739
Callopora dumerlii,Dicata odhneri,0.0099274,0.0087573
Detritus,Iphimedia nexa,-999,0.0087573
Hyale pontica,Dicata odhneri,0.0028366,0.0087573
Iphimedia nexa,Dicata odhneri,0.0087573,0.0087573
Larus argentatus,Caprella fretensis,2367,0.0087573
Lepidonotos squamatus,Iphimedia nexa,0.14823,0.0087573
Leptocheirus tricristatus,Iphimedia nexa,0.0011774,0.0087573
Leucothoe lilljeborgi,Iphimedia nexa,0.0074024,0.0087573
Melita palmata,Iphimedia nexa,0.013544,0.0087573
Merlangius merlangius,Iphimedia nexa,3110,0.0087573
Molva molva,Iphimedia nexa,45000,0.0087573
Oithona helgolandica,Iphimedia nexa,0.012329,0.0087573
Parablennius gattorugine,Dicata odhneri,514.79,0.0087573
Platichthys flesus,Dicata odhneri,14000,0.0087573
Taurulus bubalis,Dicata odhneri,240.63,0.0087573
Zaus spinatus,Dicata odhneri,8.13e-05,0.0087573
Cerithiopsis tubercularis,Chthamalus stellatus,0.0023867,0.010232
Crangon crangon,Chthamalus stellatus,0.28272,0.010232
Fritillaria borealis,Chthamalus stellatus,0.092772,0.010232
Leucosolenia complicata,Pagurus prideauxi,0.0050477,0.010232
Adalaria proximata,Gammarellus angulosus,0.015383,0.011827
Dicata odhneri,Gammarellus angulosus,0.0087573,0.011827
Labrus bergylta,Gammarellus angulosus,4350,0.011827
Leptocheirus pectinatus,Gammarellus angulosus,0.00073691,0.011827
Lissoclinum perforatum,Gammarellus angulosus,0.050704,0.011827
Merlangius merlangius,Gammarellus angulosus,3110,0.011827
Mycale rotalis,Coryphella pedata,18.661,0.011827
Mytilus edulis,Asterina phylactica,0.77627,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Oithona helgolandica,Gammarellus angulosus,0.012329,0.011827
Phaeocystis pouchetii,Corynactis viridis,4.37e-19,0.011827
Podocerus variegatus,Gammarellus angulosus,0.034575,0.011827
Podon intermedius,Gammarellus angulosus,5.88e-05,0.011827
Scophthalmus rhombus,Gammarellus angulosus,8000,0.011827
Stenula rubrovittata,Gammarellus angulosus,0.0011774,0.011827
Syngnathus rostellatus,Elminius modestus,2.69,0.011827
Thalestris rufovalescans,Gammarellus angulosus,0.00020998,0.011827
Gammarus salinus,Laurencia platycephala,0.0050477,0.011836
Hyale stebbingi,Laurencia platycephala,0.0034131,0.011836
Platichthys flesus,Laurencia platycephala,14000,0.011836
Cetorhinus maximus,Oithona helgolandica,4000000,0.012329
Coryphoblennius galerita,Oithona helgolandica,3.92,0.012329
Cyclopterus lumpus,Oithona helgolandica,9500,0.012329
Evadne nordmanni,Oithona helgolandica,9.39e-05,0.012329
Fish eggs/larvae,Oithona helgolandica,0.00023,0.012329
Necora puber,Oithona helgolandica,0.080569,0.012329
Orchestia mediterranea,Oithona helgolandica,0.00077613,0.012329
Squatina squatina,Oithona helgolandica,20325,0.012329
Clupea harengus,Melita palmata,1050,0.013544
Fucus vesiculosus,Adalaria proximata,27,0.015383
Haliclona angulata,Adalaria proximata,6.3833,0.015383
Balistes carolinensis,Corophium acutum,6150,0.017345
Fucus serratus,Corophium acutum,27,0.017345
Gelidium spp.,Corophium acutum,5.35e-10,0.017345
Mullus surmuletus,Corophium acutum,1000,0.017345
Squatina squatina,Corophium acutum,20325,0.017345
Trisopterus luscus,Corophium acutum,1501.9,0.017345
Caprella fretensis,Feldmannia globifera,0.0087573,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Gammaropsis maculata,Himanthalia lorea,0.0050477,0.020359
Hyale prevostii,Polysiphonia urceolata,0.0029956,0.020359
Iphimedia minuta,Sphacelaria cirrosa,0.0017267,0.020359
Iphimedia nexa,Ectocarpus confervoides,0.0087573,0.020359
Leptocheirus tricristatus,Ectocarpus confervoides,0.0011774,0.020359
Leucothoe lilljeborgi,Ectocarpus confervoides,0.0074024,0.020359
Metaphoxus fultoni,Polysiphonia urceolata,0.00069876,0.020359
Phaeocystis pouchetii,Sphacelaria cirrosa,4.37e-19,0.020359
Anemonia sulcata,Helcion pellucidum,0.092772,0.02164
Anthopleura ballii,Helcion pellucidum,0.63546,0.02164
Callophora rylandi,Lepsiella albomarginata,0.023975,0.02164
Callopora dumerlii,Helcion pellucidum,0.0099274,0.02164
Cepola macrophthalma,Helcion pellucidum,34.32,0.02164
Cordylophora caspia,Lepsiella albomarginata,0.63546,0.02164
Entelurus aequoreus,Lepsiella albomarginata,432,0.02164
Eutrigla gurnardus,Helcion pellucidum,956,0.02164
Evadne nordmanni,Lepsiella albomarginata,9.39e-05,0.02164
Hyale perieri,Helcion pellucidum,0.0043342,0.02164
Limanda limanda,Helcion pellucidum,1000,0.02164
Phalacrocorax aristotelis,Helcion pellucidum,2568.7,0.02164
Schizoporella unicornis,Lepsiella albomarginata,0.054319,0.02164
Haliclona angulata,Limacia clavigeria,6.3833,0.02164
Sphacelaria cirrosa,Limacia clavigeria,0.020359,0.02164
Bacteria,Callophora rylandi,6.8e-21,0.023975
Clupea harengus,Xantho incisus,1050,0.026435
Menmbraiporella nitida,Caprella linearis,0.017345,0.026435
Nereis virens,Caprella linearis,0.37713,0.026435
Obelia geniculata,Caprella linearis,0.14823,0.026435
Plumularia setacea,Caprella linearis,0.30047,0.026435
Cladophora sericea,Botryllus schlosseri,0.008739,0.031735
Coryphoblennius galerita,Botryllus schlosseri,3.92,0.031735
Crangon crangon,Botryllus schlosseri,0.28272,0.031735
Laurencia platycephala,Botryllus schlosseri,0.011836,0.031735
Cheirocratus sundevalli,Ceramium diaphanum,4.01e-05,0.032716
Gobius paganellus,Ceramium diaphanum,23.06,0.032716
POM,Ceramium diaphanum,-999,0.032716
Anguilla anguilla,Podocerus variegatus,6599,0.034575
Bacteria,Pseudoprotella phasma,6.8e-21,0.034575
Cladophora albida,Pseudoprotella phasma,0.020359,0.034575
Fish eggs/larvae,Phtisica marina,0.00023,0.034575
Nephrops norvegicus,Venus fasciata,3.0182,0.034575
Nitzschia closterium,Podocerus variegatus,9.76e-17,0.034575
Pholis gunnellus,Coryphella pellucida,71.2,0.034575
Gammaropsis maculata,Polysiphonia fruticulosa,0.0050477,0.04987
Lumbrinereis,Polysiphonia fruticulosa,3.0182,0.04987
Tryphosella sarsi,Polysiphonia fruticulosa,0.00034844,0.04987
Asparagopsis armata,Lissoclinum perforatum,0.28161,0.050704
Cepola macrophthalma,Cerastoderma edule,34.32,0.050704
Ceramium rubrum,Lissoclinum perforatum,0.5051,0.050704
Cladophora dalmatica,Lissoclinum perforatum,0.10288,0.050704
Codium vermilara,Cerastoderma edule,0.62352,0.050704
Hyperoplus immaculatus,Cerastoderma edule,132.91,0.050704
Lesueurigobius friesii,Cerastoderma edule,21.4,0.050704
Microphytobenthos,Cerastoderma edule,5.04e-17,0.050704
Sphacelaria cirrosa,Lissoclinum perforatum,0.020359,0.050704
Zaus spinatus,Cerastoderma edule,8.13e-05,0.050704
Cliona celata,Liocarcinus arcuatus,18.661,0.050704
Clupea harengus,Littorina littorea,1050,0.050704
Coryphella pellucida,Glycimeris glycimeris,0.034575,0.050704
Diatoms,Philine aperta,1.8e-17,0.050704
Gasterosteus aculeatus,Littorina littorea,20,0.050704
Haliclona cinerea,Littorina littorea,1.9366,0.050704
Homarus gammarus,Littorina littorea,18.661,0.050704
Hyas araneus,Liocarcinus arcuatus,0.70402,0.050704
Microjassa cumbrensis,Littorina littorea,0.00037508,0.050704
Onchidoris bilamellata,Philine aperta,0.092772,0.050704
Phalacrocorax carbo,Liocarcinus arcuatus,4290.4,0.050704
Podocerus variegatus,Littorina littorea,0.034575,0.050704
Polycera quadrilineata,Glycimeris glycimeris,0.11881,0.050704
Sprattus sprattus,Littorina littorea,33.63,0.050704
Zeugopterus punctatus,Littorina littorea,347.48,0.050704
Caprella penantis,Botrylloides leachii,0.029021,0.054319
Hyperia galba,Botrylloides leachii,0.0074024,0.054319
Jania rubens,Botrylloides leachii,2.29e-05,0.054319
Luidia ciliaris,Botrylloides leachii,6.3833,0.054319
Podocerus variegatus,Botrylloides leachii,0.034575,0.054319
Corophium acutum,Carcinus maenas,0.017345,0.059727
Cheirocratus sundevalli,Phaeophila leptochaete,4.01e-05,0.060571
Cordylophora caspia,Chondrus crispus,0.63546,0.060571
Corophium acutum,Chondrus crispus,0.017345,0.060571
Diatoms,Chondrus crispus,1.8e-17,0.060571
Gammaropsis maculata,Chondrus crispus,0.0050477,0.060571
Liocarcinus corrugatus,Chondrus crispus,0.10799,0.060571
Microdeutopus chelifer,Chondrus crispus,0.0025321,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Pagurus prideauxi,Chondrus crispus,0.010232,0.060571
Phaeocystis pouchetii,Chondrus crispus,4.37e-19,0.060571
Urothoe elegans,Phaeophila leptochaete,0.00081642,0.060571
Crangon crangon,Pagurus bernhardus,0.28272,0.070086
Sprattus sprattus,Pagurus bernhardus,33.63,0.070086
Ampelisca brevicornis,Stilophora rhizodes,0.0074024,0.072874
Hyas araneus,Stilophora rhizodes,0.70402,0.072874
Podosira stelliger,Stilophora rhizodes,5.8e-16,0.072874
Psammechinus miliaris,Stilophora rhizodes,0.63546,0.072874
Marthasterias glacialis,Fritillaria borealis,0.27284,0.092772
Onchidoris bilamellata,Fritillaria borealis,0.092772,0.092772
Apherusa bispinosa,Onchidoris bilamellata,0.0014938,0.092772
Orchomene nana,Cladophora dalmatica,0.0011774,0.10288
Solea solea,Cladophora dalmatica,4667.8,0.10288
Thalassiosira,Cladophora dalmatica,3.03e-18,0.10288
Haliclona simulans,Liocarcinus corrugatus,6.3833,0.10799
Plakortis simplex,Liocarcinus corrugatus,1.9366,0.10799
Squatina squatina,Liocarcinus corrugatus,20325,0.10799
Chthamalus stellatus,Polycera quadrilineata,0.010232,0.11881
Halichondria bowerbanki,Polycera quadrilineata,4.3528,0.11881
Hinia incrassata,Lepidonotos squamatus,0.0074024,0.14823
Leptocheirus pectinatus,Ocenebra erinacea,0.00073691,0.14823
Lipophrys pholis,Ocenebra erinacea,251.1,0.14823
Pagurus prideauxi,Ocenebra erinacea,0.010232,0.14823
Podosira stelliger,Lepidonotos squamatus,5.8e-16,0.14823
Terpios fugax,Lepidonotos squamatus,0.14823,0.14823
Thalestris rufovalescans,Ocenebra erinacea,0.00020998,0.14823
Umbonua ovicellata,Ocenebra erinacea,0.0050477,0.14823
Syngnathus acus,Akera bullata,216.5,0.18107
Thorogobius ephippiatus,Akera bullata,23.56,0.18107
Urothoe elegans,Akera bullata,0.00081642,0.18107
Belone belone,Anomia ephippium,429.24,0.21737
Cladophora rupestris,Anomia ephippium,0.0043789,0.21737
Evadne nordmanni,Anomia ephippium,9.39e-05,0.21737
Homarus gammarus,Anomia ephippium,18.661,0.21737
Hyperia galba,Anomia ephippium,0.0074024,0.21737
Sardina pilchardus,Anomia ephippium,76.65,0.21737
Thorogobius ephippiatus,Anomia ephippium,23.56,0.21737
Anomia ephippium,Hyas coarctatus,0.21737,0.22505
Callopora craticula,Hyas coarctatus,0.00793,0.22505
Escharella ventricosa,Hyas coarctatus,0.054319,0.22505
Iphimedia minuta,Hyas coarctatus,0.0017267,0.22505
Melita hergensis,Hyas coarctatus,0.0050477,0.22505
Trisopterus luscus,Hyas coarctatus,1501.9,0.22505
Dictyota dichotoma,Mytilus galloprovincialis,0.28161,0.25716
Feldmannia globifera,Mytilus galloprovincialis,0.020359,0.25716
Turbularia indivisa,Echinocardium cordatum,1.489,0.25716
Venus striatula,Echinocardium cordatum,0.092772,0.25716
Calanus helgolandicus,Paracentrotus lividus,0.00020998,0.26729
POM,Paracentrotus lividus,-999,0.26729
Pseudoprotella phasma,Paracentrotus lividus,0.034575,0.26729
Syngnathus rostellatus,Paracentrotus lividus,2.69,0.26729
Taurulus bubalis,Paracentrotus lividus,240.63,0.26729
Venus fasciata,Paracentrotus lividus,0.034575,0.26729
Centropages typicus,Marthasterias glacialis,0.00010758,0.27284
Cerithiopsis tubercularis,Marthasterias glacialis,0.0023867,0.27284
Eulalia virdis,Marthasterias glacialis,1.489,0.27284
Haliclona rosea,Marthasterias glacialis,6.3833,0.27284
Janua pagenstecheri,Marthasterias glacialis,0.00023053,0.27284
Jassa marmorata,Marthasterias glacialis,0.0023157,0.27284
Larus marinus,Marthasterias glacialis,2000,0.27284
Leptocheirus tricristatus,Marthasterias glacialis,0.0011774,0.27284
Leucothoe lilljeborgi,Marthasterias glacialis,0.0074024,0.27284
Paracalanus parvus,Marthasterias glacialis,0.00019044,0.27284
Apherusa bispinosa,Ectocarpus siliculosus,0.0014938,0.28161
Gitana sarsi,Enteromorpha compressa,0.00043147,0.28161
Hyas araneus,Asparagopsis armata,0.70402,0.28161
Hyperia galba,Ulva lactuca,0.0074024,0.28161
Iphimedia nexa,Ulva lactuca,0.0087573,0.28161
Jassa marmorata,Chaetomorpha linum,0.0023157,0.28161
Leucothoe lilljeborgi,Asparagopsis armata,0.0074024,0.28161
Melita hergensis,Dictyota dichotoma,0.0050477,0.28161
Metaphoxus fultoni,Dictyota dichotoma,0.00069876,0.28161
Nitzschia closterium,Dictyota dichotoma,9.76e-17,0.28161
Oithona helgolandica,Dictyota dichotoma,0.012329,0.28161
Orchomene humilis,Enteromorpha compressa,0.0031592,0.28161
Parajassa pelagica,Dictyota dichotoma,0.0011774,0.28161
Stenothoe monoculoides,Chaetomorpha linum,0.0014383,0.28161
Themisto gracilipes,Asparagopsis armata,0.0080649,0.28161
Diosaccuss tenuicornis,Crangon crangon,2.51e-05,0.28272
Haliclona simulans,Crangon crangon,6.3833,0.28272
Leucothoe incisa,Crangon crangon,0.0023867,0.28272
Fish eggs/larvae,Plumularia setacea,0.00023,0.30047
Skeletonema costatum,Plumularia setacea,3.16e-20,0.30047
Caprella fretensis,Enteromorpha intestinalis,0.0087573,0.31888
Jassa marmorata,Enteromorpha intestinalis,0.0023157,0.31888
Stenothoe monoculoides,Enteromorpha intestinalis,0.0014383,0.31888
Homarus gammarus,Nereis virens,18.661,0.37713
Apherusa bispinosa,Bonnemaisonia hamifera,0.0014938,0.5051
Oithona nana,Bonnemaisonia hamifera,0.00037,0.5051
Solea solea,Ceramium rubrum,4667.8,0.5051
Colomastix pusilla,Codium vermilara,0.0011774,0.62352
Diatoms,Codium vermilara,1.8e-17,0.62352
Iphimedia nexa,Codium vermilara,0.0087573,0.62352
Jassa falcata,Codium vermilara,0.0023867,0.62352
Microphytobenthos,Codium vermilara,5.04e-17,0.62352
Stenothoe monoculoides,Codium vermilara,0.0014383,0.62352
Amphilochus neopolitanus,Liocarcinus depurator,0.0012274,0.63546
Anemonia sulcata,Liocarcinus depurator,0.092772,0.63546
Apodemus sylvaticus,Echinus esculentus,106.54,0.63546
Archidoris pseudoargus,Echinus esculentus,0.9319,0.63546
Aslia lefevrei,Echinus esculentus,1.489,0.63546
Asterias rubens,Echinus esculentus,3.0182,0.63546
Atherina presbyter,Echinus esculentus,60.92,0.63546
Calanus elongatus,Echinus esculentus,0.00013777,0.63546
Clupea harengus,Echinus esculentus,1050,0.63546
Crystallogobius linearis,Echinus esculentus,1.08,0.63546
Electra pilosa,Anthopleura ballii,0.0074024,0.63546
Enteromorpha intestinalis,Polynoidae,0.31888,0.63546
Gaidropsarus vulgaris,Liocarcinus depurator,1972.3,0.63546
Gelidium spp.,Morchellium argus,5.35e-10,0.63546
Gobius cruentatus,Psammechinus miliaris,70.19,0.63546
Gobiusculus flavescens,Echinus esculentus,2.27,0.63546
Hediste diversicolor,Echinus esculentus,2.7243,0.63546
Hyperia galba,Echinus esculentus,0.0074024,0.63546
Hyperia galba,Liocarcinus depurator,0.0074024,0.63546
Hyperoplus lanceolatus,Echinus esculentus,166.84,0.63546
Larus marinus,Psammechinus miliaris,2000,0.63546
Lepsiella albomarginata,Psammechinus miliaris,0.02164,0.63546
Liljeborgia kinahani,Echinus esculentus,0.00013777,0.63546
Liocarcinus corrugatus,Echinus esculentus,0.10799,0.63546
Melita palmata,Echinus esculentus,0.013544,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Mytilus galloprovincialis,Aphrodite aculeata,0.25716,0.63546
Myxilla rosacea,Cordylophora caspia,27.366,0.63546
Pagellus bogaraveo,Sabellidae,4000,0.63546
