Prey,Predator,PreyMass,PredatorMass
Oniscus asellus,Quadroppia quadricarinata,0.008617633,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Elateridae sp1 (juv) {m},Sminthurides sp.,0.000283672,5.1e-06
Arionidae sp.,Gamasina sp. (juv),0.173821667,5.62e-06
Athous haemorrhoidalis (juv),Gamasina sp. (juv),0.011601014,5.62e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Epicrius schusteri,Gamasina sp. (juv),2.57e-05,5.62e-06
Geostiba circellaris,Gamasina sp. (juv),0.001056938,5.62e-06
Hahnia pusilla,Gamasina sp. (juv),0.001021355,5.62e-06
Hypogastrura purpurescens,Gamasina sp. (juv),8.45e-06,5.62e-06
Lithobius sp3 {m},Gamasina sp. (juv),0.000204057,5.62e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
Robertus lividus,Gamasina sp. (juv),0.008396656,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
Prozercon fimbriatus,Ceratophysella denticulata,6.12e-06,5.96e-06
algae,Ceratophysella gibbosa,-999,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Trachytes aegrota (juv) {s},Prozercon fimbriatus,2.42e-05,6.12e-06
Dinychus perforatus,Suctobelbella sp.,6.09e-05,6.17e-06
Lithobius muticus,Suctobelbella sp.,0.003677257,6.17e-06
Veigaia agilis,Suctobelbella sp.,1.09e-05,6.17e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
ciliates,Tomocerus minutus,2.63e-09,6.75e-06
Lithobius sp. (juv) {m},Brachychthoniidae spp.,0.000467176,7.11e-06
Aleocharinae sp1 (juv),Hypogastrura purpurescens,0.000349987,8.45e-06
Damaeus riparius,Hypogastrura purpurescens,0.000216929,8.45e-06
Polydesmidae sp.,Hypogastrura purpurescens,0.000201582,8.45e-06
Steganacarus magnus,Hypogastrura purpurescens,0.0004634,8.45e-06
roots,Protaphorura armata,-999,8.73e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Aporrectodea rosea,Veigaia cf agilis (juv),0.219642857,9.5e-06
Athous sp. (juv),Veigaia cf agilis (juv),0.000875669,9.5e-06
Coleoptera sp.,Veigaia cf agilis (juv),0.001535648,9.5e-06
Geophilus flavus,Veigaia cf agilis (juv),0.007949148,9.5e-06
Hahnia pusilla,Veigaia cf agilis (juv),0.001021355,9.5e-06
Harpactea lepida (juv) large,Veigaia cf agilis (juv),0.004962887,9.5e-06
Lithobius piceus,Veigaia cf agilis (juv),0.007029912,9.5e-06
Metellina segmentata,Veigaia cf agilis (juv),0.004189325,9.5e-06
Neon reticulatus,Veigaia cf agilis (juv),0.00188068,9.5e-06
Scutigerella immaculata {m},Veigaia cf agilis (juv),0.000203722,9.5e-06
algae,Hypogastrura burkilli,-999,9.91e-06
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
Eurocoelotes inermis,Lipothrix lubbocki,0.086659497,1.11e-05
Robertus sp. (juv) {m},Lipothrix lubbocki,0.00037098,1.11e-05
Geophilomorpha sp.,Dissorhina ornata,0.006669259,1.17e-05
Tomocerus vulgaris,Dissorhina ornata,1.46e-05,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Lithobius piceus,Tomocerus vulgaris,0.007029912,1.46e-05
mykorrhiza,Tomocerus vulgaris,-999,1.46e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Oribatula tibialis,Megalothorax minimus,3.63e-05,1.52e-05
Sminthurides sp.,Oppiella subpectinata,5.1e-06,1.52e-05
Tomocerus vulgaris,Megalothorax minimus,1.46e-05,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Amaurobius sp. (juv),Oppiella obsoleta,0.012068147,1.58e-05
Folsomia quadrioculata,Oppiella obsoleta,5.41e-06,1.58e-05
Metellina segmentata,Oppiella obsoleta,0.004189325,1.58e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Hypogastrura burkilli,Scolopendrella cf. subnuda {s},9.91e-06,2.33e-05
Pergamasinae (male),Scolopendrella cf. subnuda {s},9.62e-05,2.33e-05
Vulgarogamasus sp. (juv),Scolopendrella cf. subnuda {s},5.1e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Abax ovalis,Uroseius cylindricus (juv),0.178420123,2.39e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus (juv),0.000283672,2.39e-05
Eupelops plicatus,Uroseius cylindricus (juv),7.89e-05,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
Oniscus asellus,Uroseius cylindricus (juv),0.008617633,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Geophilomorpha sp.,Trachytes aegrota (juv) {s},0.006669259,2.42e-05
Vulgarogamasus sp. (juv),Trachytes aegrota (juv) {s},5.1e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Hahniidae sp. (juv),Veigaia cerva (juv),0.00062287,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Trechinae sp.,Veigaia nemorensis,0.003922111,4.83e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Helicodonta obvoluta,Vulgarogamasus sp. (juv),0.071694192,5.1e-05
Scutigerella immaculata {m},Vulgarogamasus sp. (juv),0.000203722,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Abax parallelus (juv),Dinychus perforatus,0.543691567,6.09e-05
Ceratophysella denticulata,Dinychus perforatus,5.96e-06,6.09e-05
Gamasina sp. (juv),Dinychus perforatus,5.62e-06,6.09e-05
Hypogastrura burkilli,Dinychus perforatus,9.91e-06,6.09e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
Lithobius sp. (juv) {m},Dinychus perforatus,0.000467176,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Dinychus perforatus,Eupelops plicatus,6.09e-05,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Nargus anisotomoides,Macrocheles dentatus,0.001385543,9.56e-05
algae,Macrocheles dentatus,-999,9.56e-05
Abax ovalis,Pergamasinae (male),0.178420123,9.62e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (male),0.207777778,9.62e-05
Aporrectodea rosea,Pergamasinae (male),0.219642857,9.62e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Dissorhina ornata,Pergamasinae (male),1.17e-05,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Lithobius piceus,Pergamasinae (male),0.007029912,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (male),0.32269697,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Oniscus asellus,Pergamasinae (male),0.008617633,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Zercon cf gurensis,Tritegeus bisulcatus,1.22e-05,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
omnivorous nematodes,Tritegeus bisulcatus,6.02e-05,0.000135388
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.165825,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
Phthiracarus lentulus,Hahnia pusilla (juv),0.000228193,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Damaeus riparius,Scutigerella immaculata {m},0.000216929,0.000203722
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Veigaia kochi (juv),Scutigerella immaculata {m},0.000101558,0.000203722
Zercon cf gurensis,Scutigerella immaculata {m},1.22e-05,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Abax parallelus (juv),Lithobius sp3 {m},0.543691567,0.000204057
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Lithobius piceus,Phthiracarus lentulus,0.007029912,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Abax parallelepipedus,Glomeris sp. (juv) {m},0.427211499,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Lithobius sp. (juv) {m},Elateridae sp1 (juv) {m},0.000467176,0.000283672
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Elateridae sp.,Robertus sp. (juv) {m},0.02957777,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Molops elatus,Robertus sp. (juv) {m},0.238260273,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Oniscus asellus,Steganacarus magnus,0.008617633,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Abax ovalis,Lithobius sp. (juv) {m},0.178420123,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Abax parallelus (juv),Athous subfuscus (juv) {m},0.543691567,0.000471002
Arionidae sp.,Athous subfuscus (juv) {m},0.173821667,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
algae,Aegopinella pura (juv),-999,0.000519993
mykorrhiza,Aegopinella pura (juv),-999,0.000519993
predacious nematodes,Aegopinella pura (juv),3.56e-06,0.000519993
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Phalangiidae sp. (juv),Hahniidae sp. (juv),0.005966949,0.00062287
Tritegeus bisulcatus,Hahniidae sp. (juv),0.000135388,0.00062287
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Geophilus flavus,Atheta sp.,0.007949148,0.000743498
Notiophilus sp.,Atheta sp.,0.011241152,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Tritegeus bisulcatus,Atheta sp.,0.000135388,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Quedius sp. (juv),Athous sp. (juv),0.002088641,0.000875669
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Allosuctobelba grandis,Geostiba circellaris,3.25e-05,0.001056938
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Cepea hortensis (juv),Geostiba circellaris,0.14195807,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Discus rotundatus (juv),Habrocerus capillaricornis,0.003997226,0.001056938
Eupelops plicatus,Geostiba circellaris,7.89e-05,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Monachoides incarnatus (juv),Geostiba circellaris,0.039101123,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
Tritegeus bisulcatus,Habrocerus capillaricornis,0.000135388,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Helicodonta obvoluta,Coleoptera sp.,0.071694192,0.001535648
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Phthiracarus lentulus,Diplocephalus picinus,0.000228193,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Allosuctobelba grandis,Microneta viaria,3.25e-05,0.001863227
Aporrectodea caliginosa,Microneta viaria,0.607275641,0.001863227
Arion silvaticus,Microneta viaria,0.192352467,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Helicidae sp. (juv),Microneta viaria,0.010157043,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Abax ovalis,Neon reticulatus,0.178420123,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
Curculionidae sp. (juv),Neon reticulatus,0.017685976,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Geophilus flavus,Neon reticulatus,0.007949148,0.00188068
Sminthurides sp.,Neon reticulatus,5.1e-06,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Arion ater,Quedius sp. (juv),0.598465,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Glomeris sp.,Campodea sp. {l},0.165825,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Tomocerus vulgaris,Euophrys frontalis,1.46e-05,0.00313298
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Hypogastrura burkilli,Lithobius crassipes,9.91e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Molops elatus,Clubionidae (juv),0.238260273,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Cepea hortensis (juv),Lithobius sp.,0.14195807,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia cf agilis (juv),Lithobius sp.,9.5e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius muticus,0.207777778,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Gamasina sp. (juv),Lithobius muticus,5.62e-06,0.003677257
Helicidae sp. (juv),Lithobius muticus,0.010157043,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Veigaia cerva (juv),Lithobius muticus,3.3e-05,0.003677257
Veigaia cf agilis (juv),Lithobius muticus,9.5e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
Anelasmocephalus cambridgei,Trechinae sp.,0.008190923,0.003922111
Cochlodina laminata,Trechinae sp.,0.201619125,0.003922111
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Oppiella falcata,Trechinae sp.,6.68e-06,0.003922111
Oribatula tibialis,Trechinae sp.,3.63e-05,0.003922111
dead organic matter,Trechinae sp.,-999,0.003922111
