Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Serratella ignita,Parametriocnemus stylatus,0.000469034,0.000104589
Dendrocoelum lacteum,Rheocricotopus chalybeatus,0.002000797,0.000115352
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.004890172,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.005897064,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Heremodromia,Polypedilum convictum,0.000363193,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.004890172,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.16e-05,0.000129092
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.000670151,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Acroloxus lacustris,Baetis scambus,0.010600875,0.000149142
Bezzia,Baetis scambus,0.000150991,0.000149142
Hydropsyche pellucidula,Baetis scambus,0.006422471,0.000149142
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Calopteryx virgo,Bezzia,0.003440514,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Goera pilosa,Bezzia,0.021391212,0.000150991
Heremodromia,Bezzia,0.000363193,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Athripsodes,Tvetenia,0.000575266,0.000152897
Clinocera,Tvetenia,0.000344584,0.000152897
Hydracarina,Elmis aenea,0.000320421,0.00016697
Polypedilum convictum,Elmis aenea,0.000118642,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Athripsodes,Heterotrissocladius marcidus,0.000575266,0.000226682
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Gammarus pulex,Heterotrissocladius marcidus,0.004890172,0.000226682
Limnephilus lunatus,Heterotrissocladius marcidus,0.000670151,0.000226682
Polypedilum nubeculosum,Heterotrissocladius marcidus,5.16e-05,0.000226682
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Hydropsyche siltalai,Brillia modesta,0.005897064,0.000276125
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Hydropsyche pellucidula,Baetis vernus,0.006422471,0.000329396
Microtendipes pedellus,Baetis vernus,0.000565952,0.000329396
Polypedilum pedestre,Baetis vernus,0.000417515,0.000329396
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Microtendipes pedellus,Pseudorthocladius,0.000565952,0.000338411
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Hydropsyche pellucidula,Oulimnius tuberculatus,0.006422471,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Polypedilum nubeculosum,Oulimnius tuberculatus,5.16e-05,0.00037967
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Limnephilus lunatus,Brillia longifurca,0.000670151,0.000397291
Polypedilum convictum,Brillia longifurca,0.000118642,0.000397291
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Hydropsyche pellucidula,Polypedilum pedestre,0.006422471,0.000417515
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Tanytarsini,Caenis rivulorum,9.86e-05,0.000538682
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Goera pilosa,Microtendipes pedellus,0.021391212,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.000670151,0.000565952
Serratella ignita,Microtendipes pedellus,0.000469034,0.000565952
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Calopteryx splendens,Athripsodes,0.004028394,0.000575266
Dendrocoelum lacteum,Athripsodes,0.002000797,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Athripsodes,Antocha,0.000575266,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Nitzschia agnita,Antocha,6e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Ithytrichia,Apsectrotanypus trifascipennis,9.46e-05,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Gammarus pulex,Lype reducta,0.004890172,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Microtendipes pedellus,Lype reducta,0.000565952,0.001283319
Polypedilum convictum,Lype reducta,0.000118642,0.001283319
Athripsodes,Oligochaeta,0.000575266,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Athripsodes,Prodiamesa olivacea,0.000575266,0.001700319
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Staurosirella pinnata,Rhyacophila dorsalis,2.07e-09,0.001887711
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Meridion circulare,Dendrocoelum lacteum,3.53e-09,0.002000797
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Goera pilosa,Ephemera danica,0.021391212,0.003194018
Microtendipes pedellus,Ephemera danica,0.000565952,0.003194018
Polypedilum pedestre,Ephemera danica,0.000417515,0.003194018
Calopteryx virgo,Gammarus pulex,0.003440514,0.004890172
Tanytarsini,Asellus aquaticus,9.86e-05,0.007152198
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Tanytarsini,Potamopyrgus antipodarum,9.86e-05,0.007630592
Clinocera,Acroloxus lacustris,0.000344584,0.010600875
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Lype reducta,Acroloxus lacustris,0.001283319,0.010600875
Navicula lanceolata phyllepta,Acroloxus lacustris,3.57e-09,0.010600875
Navicula lenzii,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia dissipata,Acroloxus lacustris,4.7e-10,0.010600875
Nitzschia frustulum,Acroloxus lacustris,6e-09,0.010600875
Nitzschia heufleriana,Acroloxus lacustris,6e-09,0.010600875
Rhoicosphenia abbreviata,Acroloxus lacustris,1e-08,0.010600875
Calopteryx splendens,Ancylus fluviatilis,0.004028394,0.020020872
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Hydropsyche siltalai,Ancylus fluviatilis,0.005897064,0.020020872
Limnephilus lunatus,Ancylus fluviatilis,0.000670151,0.020020872
Caenis rivulorum,Goera pilosa,0.000538682,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Navicula pupula,Goera pilosa,1.29e-08,0.021391212
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Bezzia,Lampetra planeri,0.000150991,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Gammarus pulex,Lampetra planeri,0.004890172,4.983824859
Hydropsyche pellucidula,Lampetra planeri,0.006422471,4.983824859
Hydropsyche siltalai,Lampetra planeri,0.005897064,4.983824859
