Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {xs},0.000184087,3.57e-06
Hahniidae sp. (juv),Trachytes aegrota (juv) {xs},0.00062287,3.57e-06
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Paratullbergia callipygos,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
leaf litter,Microppia minus,-999,3.83e-06
Hahniidae sp. (juv),Berniniella sigma,0.00062287,4.35e-06
Paratullbergia callipygos,Berniniella sigma,1.46e-05,4.35e-06
Olophrum piceum,Quadroppia quadricarinata,0.003846051,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Dalopius marginatus (juv) {m},Sminthurinus niger,0.000184087,5.1e-06
flagellates,Sminthurinus niger,3.63e-07,5.1e-06
predacious nematodes,Sminthurinus niger,3.56e-06,5.1e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
Athous zebei (juv) {m},Suctobelbella sp.,0.004052368,6.17e-06
Neon reticulatus (juv),Suctobelbella sp.,0.000540315,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Urodiaspis tecta (juv),Suctobelbella sp.,2.28e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Blaniulidae sp. (juv),Cultroribula bicultrata,0.000138541,6.51e-06
Micranurida pygmaea,Cultroribula bicultrata,5.04e-06,6.51e-06
Theridiidae sp. (juv),Cultroribula bicultrata,0.003831577,6.51e-06
Athous zebei (juv) {m},Phytoseinae sp. (juv),0.004052368,6.99e-06
Euophrys frontalis,Phytoseinae sp. (juv),0.00313298,6.99e-06
Euryopis flavomaculata,Phytoseinae sp. (juv),0.006459925,6.99e-06
Geophilomorpha sp.,Phytoseinae sp. (juv),0.006669259,6.99e-06
Lepidocyrtus lanuginosus,Phytoseinae sp. (juv),8.99e-06,6.99e-06
Nothrus silvestris,Phytoseinae sp. (juv),8.43e-05,6.99e-06
Pachylaelaps longisetosus,Phytoseinae sp. (juv),6.06e-05,6.99e-06
Robertus lividus,Phytoseinae sp. (juv),0.008396656,6.99e-06
Urodiaspis tecta (juv),Phytoseinae sp. (juv),2.28e-05,6.99e-06
Hahniidae sp. (juv),Brachychthoniidae spp.,0.00062287,7.11e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Dalopius marginatus (juv) {m},Uropoda minima (juv),0.000184087,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Hahniidae sp. (juv),Uropoda minima (juv),0.00062287,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
Stenus clavicornis,Uropoda minima (juv),0.002694589,7.91e-06
Urodiaspis tecta (juv),Uropoda minima (juv),2.28e-05,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Athous subfuscus (juv) {m},Protaphorura armata,0.000471002,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Carabidae sp.,Oppiella nova,0.065971077,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus cyaneus,0.000184087,8.99e-06
Lysigamasus vagabundus,Lepidocyrtus cyaneus,5.29e-05,8.99e-06
Pachylaelaps longisetosus,Lepidocyrtus cyaneus,6.06e-05,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Hahniidae sp. (juv),Oppiella propinqua,0.00062287,1.08e-05
Tomocerus flavescens,Oppiella propinqua,0.000281974,1.08e-05
Schendyla nemorensis,Chamobates voigtsi,0.005111424,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lepidocyrtus cyaneus,Uropoda minima,8.99e-06,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Carabodes ornatus,Mesaphorura sp.,7.15e-05,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Stenus clavicornis,Paratullbergia callipygos,0.002694589,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Trochosa sp. (juv),Paratullbergia callipygos,0.023372445,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
Athous sp. (juv),Porobelba spinosa,0.000875669,1.49e-05
Athous zebei (juv) {m},Megalothorax minimus,0.004052368,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
Paratullbergia callipygos,Megalothorax minimus,1.46e-05,1.52e-05
Pelecopsis radicicola,Megalothorax minimus,0.000905469,1.52e-05
Pergamasus norvegicus,Megalothorax minimus,0.000302116,1.52e-05
Salticidae sp. (juv),Megalothorax minimus,0.001820737,1.52e-05
Sminthurinus niger,Megalothorax minimus,5.1e-06,1.52e-05
Stenus clavicornis,Megalothorax minimus,0.002694589,1.52e-05
Urodiaspis tecta,Megalothorax minimus,4.98e-05,1.52e-05
Zora spinimana (juv),Megalothorax minimus,0.00256692,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Polydesmus inconstans,Chamobates cuspidatus,0.005414882,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Megalothorax minimus,Liebstadia humerata,1.52e-05,1.67e-05
Microneta viaria,Liebstadia humerata,0.001863227,1.67e-05
amoebae,Liebstadia humerata,2.8e-08,1.67e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Cepheus cepheiformes,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Scheloribates initialis,Pergamasinae (juv) {s},4.24e-05,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Oribatida sp. (juv),Eniochthonius minutissimus,7.36e-07,2.06e-05
Athous sp. (juv),Urodiaspis tecta (juv),0.000875669,2.28e-05
Carabidae sp.,Urodiaspis tecta (juv),0.065971077,2.28e-05
Coleoptera sp.,Urodiaspis tecta (juv),0.001535648,2.28e-05
Athous sp. (juv),Hypochthonius rufulus,0.000875669,2.51e-05
Othius subuliformis,Hypochthonius rufulus,0.003693547,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
Theridiidae sp. (juv),Hypochthonius rufulus,0.003831577,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Polydesmus inconstans,Microtritia minima,0.005414882,2.74e-05
algae,Microtritia minima,-999,2.74e-05
Atheta sp. (juv),Oribatula tibialis,0.000175231,3.63e-05
Blaniulidae sp. (juv),Oribatula tibialis,0.000138541,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Olophrum piceum,Scheloribates initialis,0.003846051,4.24e-05
Lithobius sp.,Carabodes labyrinthicus,0.00359344,4.35e-05
Micranurida pygmaea,Carabodes labyrinthicus,5.04e-06,4.35e-05
Neon reticulatus (juv),Carabodes labyrinthicus,0.000540315,4.35e-05
Pergamasus norvegicus,Carabodes labyrinthicus,0.000302116,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Olophrum piceum,Veigaia nemorensis,0.003846051,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Trachytes aegrota,Urodiaspis tecta,3.7e-05,4.98e-05
amoebae,Urodiaspis tecta,2.8e-08,4.98e-05
flagellates,Urodiaspis tecta,3.63e-07,4.98e-05
leaf litter,Urodiaspis tecta,-999,4.98e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Conosoma testaceum,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Microneta viaria,Pergamasus sp. (juv) {s},0.001863227,5.64e-05
Olophrum piceum,Pergamasus sp. (juv) {s},0.003846051,5.64e-05
Schendyla nemorensis,Pergamasus sp. (juv) {s},0.005111424,5.64e-05
Stenus clavicornis,Pergamasus sp. (juv) {s},0.002694589,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Cepheus cepheiformes,omnivorous nematodes,7.6e-05,6.02e-05
Cultroribula bicultrata,omnivorous nematodes,6.51e-06,6.02e-05
Mesaphorura yosii,omnivorous nematodes,1.43e-06,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
Trochosa sp. (juv),omnivorous nematodes,0.023372445,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Athous sp. (juv),Pachylaelaps longisetosus,0.000875669,6.06e-05
Carabodes labyrinthicus,Pachylaelaps longisetosus,4.35e-05,6.06e-05
Urodiaspis tecta,Pachylaelaps longisetosus,4.98e-05,6.06e-05
amoebae,Pachylaelaps longisetosus,2.8e-08,6.06e-05
plants,Pachylaelaps longisetosus,-999,6.06e-05
Blaniulidae sp. (juv),Nanhermannia nana,0.000138541,6.37e-05
Euryopis flavomaculata,Nanhermannia nana,0.006459925,6.37e-05
Neon reticulatus (juv),Nanhermannia nana,0.000540315,6.37e-05
Uropoda minima,Nanhermannia nana,1.34e-05,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Dalopius marginatus (juv) {m},Adoristes ovatus,0.000184087,6.44e-05
Lepidocyrtus lanuginosus,Adoristes ovatus,8.99e-06,6.44e-05
ciliates,Adoristes ovatus,2.63e-09,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Pachylaelaps longisetosus,Scheloribates laevigatus,6.06e-05,6.58e-05
Ceratinella scabrosa,Carabodes ornatus,0.000490491,7.15e-05
Veigaia nemorensis,Carabodes ornatus,4.83e-05,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Lithobius sp.,Cepheus cepheiformes,0.00359344,7.6e-05
Paratullbergia callipygos,Cepheus cepheiformes,1.46e-05,7.6e-05
Polydesmus inconstans,Cepheus cepheiformes,0.005414882,7.6e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
dead organic matter,Cepheus cepheiformes,-999,7.6e-05
Mesaphorura yosii,Nothrus silvestris,1.43e-06,8.43e-05
Pergamasus sp. (juv) {s},Nothrus silvestris,5.64e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Athous zebei (juv) {m},Platynothrus peltifer,0.004052368,0.000111057
Olophrum piceum,Platynothrus peltifer,0.003846051,0.000111057
Carabodes ornatus,Blaniulidae sp. (juv),7.15e-05,0.000138541
Othius subuliformis,Blaniulidae sp. (juv),0.003693547,0.000138541
Pergamasus norvegicus,Blaniulidae sp. (juv),0.000302116,0.000138541
omnivorous nematodes,Blaniulidae sp. (juv),6.02e-05,0.000138541
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
Pachylaelaps longisetosus,Rhysotritia duplicata,6.06e-05,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Mycetoporus mulsanti,Linyphiidae cf Erigoniinae (juv) {m},0.000882877,0.000220271
Neon reticulatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000540315,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Olophrum piceum,Tomocerus flavescens,0.003846051,0.000281974
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Scolytidae sp.,Maro minutus,0.001026419,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
plants,Maro minutus,-999,0.000319337
Ceratinella scabrosa,Athous subfuscus (juv) {m},0.000490491,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
Hahniidae sp. (juv),Ceratinella scabrosa,0.00062287,0.000490491
Neon reticulatus (juv),Ceratinella scabrosa,0.000540315,0.000490491
Polydesmus inconstans,Ceratinella scabrosa,0.005414882,0.000490491
Trachytes aegrota (juv) {xs},Ceratinella scabrosa,3.57e-06,0.000490491
Xantholininae sp. (juv),Ceratinella scabrosa,0.00144613,0.000490491
Berniniella sigma,Linyphiidae (juv),4.35e-06,0.000519895
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Cepheus cepheiformes,Linyphiidae (juv),7.6e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous zebei (juv) {m},Neon reticulatus (juv),0.004052368,0.000540315
Clubionidae (juv),Neon reticulatus (juv),0.003435355,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Lycosidae sp. (juv),Hahniidae sp. (juv),0.015682465,0.00062287
Microlestes sp.,Hahniidae sp. (juv),0.003054276,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
Pocadicnemis juncea,Hahniidae sp. (juv),0.00109047,0.00062287
Rhysotritia duplicata,Hahniidae sp. (juv),0.000173747,0.00062287
Trochosa sp. (juv),Mycetoporus mulsanti,0.023372445,0.000882877
Microneta viaria,Pelecopsis radicicola,0.001863227,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Euophrys herbigrada,Stenus humilis,0.004108892,0.000938929
Lithobius curtipes {l},Stenus humilis,0.002886338,0.000938929
Cepheus cepheiformes,Scolytidae sp.,7.6e-05,0.001026419
Trochosa sp. (juv),Scolytidae sp.,0.023372445,0.001026419
leaf litter,Scolytidae sp.,-999,0.001026419
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microlestes sp.,Geostiba circellaris,0.003054276,0.001056938
Olophrum piceum,Geostiba circellaris,0.003846051,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Pocadicnemis juncea,Conosoma testaceum,0.00109047,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Microlestes sp.,Tapinocyba insecta,0.003054276,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Adoristes ovatus,Xantholininae sp. (juv),6.44e-05,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Scheloribates initialis,Xantholininae sp. (juv),4.24e-05,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Zora spinimana (juv),Xantholininae sp. (juv),0.00256692,0.00144613
Conosoma testaceum,Coleoptera sp.,0.001056938,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Neon reticulatus (juv),Polydesmus sp. (juv),0.000540315,0.001569919
Pocadicnemis juncea,Polydesmus sp. (juv),0.00109047,0.001569919
Zora spinimana (juv),Polydesmus sp. (juv),0.00256692,0.001569919
flagellates,Polydesmus sp. (juv),3.63e-07,0.001569919
plants,Polydesmus sp. (juv),-999,0.001569919
predacious nematodes,Polydesmus sp. (juv),3.56e-06,0.001569919
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Carabidae sp. (juv),Zora spinimana (juv),0.623319917,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Oribatula tibialis,Zora spinimana (juv),3.63e-05,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
amoebae,Zora spinimana (juv),2.8e-08,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Rhysotritia duplicata,Stenus clavicornis,0.000173747,0.002694589
Theridiidae sp. (juv),Stenus clavicornis,0.003831577,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Carabodes ornatus,Microlestes sp.,7.15e-05,0.003054276
Elateridae sp1 (juv) {l},Microlestes sp.,0.01092301,0.003054276
Oribatula tibialis,Microlestes sp.,3.63e-05,0.003054276
Rhysotritia duplicata,Microlestes sp.,0.000173747,0.003054276
Trochosa sp. (juv),Microlestes sp.,0.023372445,0.003054276
Veigaia nemorensis (juv),Microlestes sp.,1.79e-05,0.003054276
flagellates,Microlestes sp.,3.63e-07,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Oppiella nova,Euophrys frontalis,8.99e-06,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Staphylinidae spec,Olophrum piceum,0.004003596,0.003846051
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Hahniidae sp. (juv),Athous zebei (juv) {m},0.00062287,0.004052368
Blaniulidae sp. (juv),Euophrys herbigrada,0.000138541,0.004108892
Carabidae sp.,Euophrys herbigrada,0.065971077,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Trachytes aegrota (juv) {xs},Euophrys herbigrada,3.57e-06,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
