Prey,Predator,PreyMass,PredatorMass
amoebae,algae,2.8e-08,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
flagellates,algae,3.63e-07,-999
flagellates,dead organic matter,3.63e-07,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,Enchytraeidae,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
Scydmaenidae sp1 {m},bacteria,0.00043222,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
plants,bacteria,-999,9.5e-16
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Aegopinella nitens,bacterivorous nematodes,0.024487683,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
roots,Quadroppia hammerae,-999,2.7e-06
Campodea sp. {l},Isotomidae sp.,0.002292383,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
algae,Isotomidae sp.,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
roots,predacious nematodes,-999,3.56e-06
Enchytraeidae,Berniniella conjuncta,-999,4.92e-06
Amaurobius sp. (juv),Sminthurinus aureus,0.012068147,5.1e-06
Athous subfuscus (juv) {m},Sminthurinus aureus,0.000471002,5.1e-06
Lithobius aeruginosus (juv),Folsomia spinosa,0.000229612,5.41e-06
Lithobius sp2 {l},Folsomia spinosa,0.000157031,5.41e-06
Pergamasinae (juv) {xs},Folsomia spinosa,6.46e-06,5.41e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Aegopinella nitens,Pergamasinae (juv) {xs},0.024487683,6.46e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Polydesmidae sp.,Pergamasinae (juv) {xs},0.000201582,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.022694242,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Aegopinella nitens,Oppiella falcata,0.024487683,6.68e-06
Campodea sp. {l},Oppiella falcata,0.002292383,6.68e-06
Ceratinella brevis,Zercon sp. (juv),0.001816109,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon sp. (juv),0.000220271,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Campodea sp. {l},Suctobelba trigona,0.002292383,7.22e-06
Geophilus ribauti,Suctobelba trigona,0.004253993,7.22e-06
Lithobius sp2 {l},Suctobelba trigona,0.000157031,7.22e-06
algae,Suctobelba trigona,-999,7.22e-06
Pergamasinae (juv) {xs},Protaphorura quadriocellata,6.46e-06,8.73e-06
Veigaia nemorensis (juv),Protaphorura armata,1.79e-05,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
amoebae,Allacma fusca,2.8e-08,1.02e-05
root exudates,Allacma fusca,-999,1.02e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Aegopinella nitens,Tectocepheus velatus velatus,0.024487683,1.17e-05
roots,Tectocepheus velatus velatus,-999,1.17e-05
roots,Oppiella fallax,-999,1.22e-05
Aegopinella nitens,Neanura muscorum,0.024487683,1.26e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
Campodea sp. {l},Uropoda minima,0.002292383,1.34e-05
Lithobius sp2 {l},Uropoda minima,0.000157031,1.34e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.12601,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Othius subuliformis,Leptogamasus suecicus,0.003693547,1.44e-05
Polydesmidae sp.,Leptogamasus suecicus,0.000201582,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Tectocepheus velatus velatus,Leptogamasus suecicus,1.17e-05,1.44e-05
Uroseius cylindricus (juv),Leptogamasus suecicus,2.39e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Aegopinella nitens,Mesaphorura macrochaeta,0.024487683,1.46e-05
Trachytes pauperior{s},Mesaphorura sylvatica,1.92e-05,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
Berniniella conjuncta,Megalothorax minimus,4.92e-06,1.52e-05
Macrargus rufus,Megalothorax minimus,0.004556828,1.52e-05
Nothrus silvestris,Megalothorax minimus,8.43e-05,1.52e-05
Oppiella fallax,Megalothorax minimus,1.22e-05,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Campodea sp. {l},Chamobates borealis,0.002292383,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
amoebae,Phthiracarus cf crenophilus,2.8e-08,2.06e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
Othius subuliformis,Uroseius cylindricus (juv),0.003693547,2.39e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Trichoniscus sp.,Hypochthonius rufulus,0.001742812,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Atheta sp.,Hypoaspididae sp. (juv),0.000743498,2.59e-05
Lysigamasus cf arcuatus,Hypoaspididae sp. (juv),3.82e-05,2.59e-05
amoebae,Hypoaspididae sp. (juv),2.8e-08,2.59e-05
plants,Hypoaspididae sp. (juv),-999,2.59e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Atheta fungi,Uroseius cylindricus,0.00069019,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
plants,Nanhermannia elegantula,-999,5.52e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
roots,Sphaerozetes piriformes,-999,0.000104471
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
plants,Liacarus coracinus,-999,0.000173747
algae,Chordeumatidae (juv) {s},-999,0.000194267
plants,Chordeumatidae (juv) {s},-999,0.000194267
Abax sp.,Polydesmidae sp.,0.192305356,0.000201582
Othius subuliformis,Polydesmidae sp.,0.003693547,0.000201582
Abax sp.,Linyphiidae cf Erigoniinae (juv) {m},0.192305356,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Folsomia spinosa,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Carabidae sp.,Atheta fungi,0.065971077,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Carabidae sp.,Troxochrus nasutus,0.065971077,0.000946801
plants,Troxochrus nasutus,-999,0.000946801
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
plants,Monocephalus fuscipes,-999,0.001036461
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Aegopinella nitens,Diplocephalus picinus,0.024487683,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
root exudates,Othius subuliformis,-999,0.003693547
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Aegopinella nitens,Amaurobius sp. (juv),0.024487683,0.012068147
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Abax sp.,Pterostichus sp.,0.192305356,0.022694242
bacteria,Pterostichus sp.,9.5e-16,0.022694242
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Pergamasinae (juv) {xs},Glomeris sp.,6.46e-06,0.12601
amoebae,Glomeris sp.,2.8e-08,0.12601
Atheta fungi,Abax sp.,0.00069019,0.192305356
Mesaphorura macrochaeta,Abax sp.,1.46e-05,0.192305356
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
