Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Micranurida granulata,omnivorous nematodes,1.29e-05,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Porrhomma microphthalmum,Veigaia cerva,0.000891764,8.03e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Byrrhidae sp.,Geholaspis aeneus,0.053227725,0.000111701
Julidae sp. (juv) {m},Geholaspis aeneus,0.000294023,0.000111701
Malthodes sp. (juv),Geholaspis aeneus,0.004000437,0.000111701
Othius sp. (juv) {m},Geholaspis aeneus,0.002792224,0.000111701
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Harpalinae sp.,Atheta sp. (juv),0.027943755,0.000175231
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Nesovitrea hammonis,Allaiulus nitidus (juv) {s},0.002188587,0.000478124
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Phthiracarus anonymus,Oxypoda annularis,7.15e-05,0.000715591
Athous haemorrhoidalis (juv),Campodea sp. {m},0.011601014,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Eulohmannia ribagai,Porrhomma microphthalmum,8.7e-05,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Zercon cf romagniolus,Othius sp. (juv) {m},1.09e-05,0.002792224
Pergamasinae (juv) {xs},Coelotes sp. (juv) {l},6.46e-06,0.003123892
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Fuscozetes setosus,Euophrys frontalis,7.6e-05,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oribatula tibialis,Athous subfuscus (juv) {l},3.63e-05,0.00467099
Scheloribates initialis,Athous subfuscus (juv) {l},4.24e-05,0.00467099
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Lysigamasus minorleitneriae,Ero furcata,2.32e-05,0.007883579
Veigaia exigua,Ero furcata,1.59e-05,0.007883579
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Tomocerus minor,Robertus lividus,1.65e-05,0.008396656
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Carabodes femoralis,Harpalinae sp.,7.86e-05,0.027943755
Phthiracarus anonymus,Harpalinae sp.,7.15e-05,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
