Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Trichoptera,1.26e-11,-86.8437978594783
Detritus,Trichoptera,-999,-86.8437978594783
Dyspanopeus sayi,Trichoptera,3,-86.8437978594783
Macrobrachium ohione,Trichoptera,0.635462588,-86.8437978594783
Sediment,Trichoptera,-999,-86.8437978594783
Alpheus heterochaelis,Plecoptera,0.092771797,-86.5565528080435
Chironomidae,Plecoptera,-76.6655864344615,-86.5565528080435
Cyanobacteria,Plecoptera,1.26e-11,-86.5565528080435
Lepidopa websteri,Plecoptera,1.5,-86.5565528080435
Macrobrachium ohione,Plecoptera,0.635462588,-86.5565528080435
Naushonia crangonoides,Plecoptera,0.065947102,-86.5565528080435
Other algae,Plecoptera,5.95e-08,-86.5565528080435
Rotifers,Plecoptera,3.02e-06,-86.5565528080435
Sediment,Plecoptera,-999,-86.5565528080435
Acteocina canaliculata,Chironomidae,0.001177408,-76.6655864344615
Alpheus heterochaelis,Chironomidae,0.092771797,-76.6655864344615
Alpheus normanni,Chironomidae,0.004045752,-76.6655864344615
Arenaeus cribrarius,Chironomidae,122,-76.6655864344615
Callinectes similis,Chironomidae,320,-76.6655864344615
Carcinus sp.,Chironomidae,-999,-76.6655864344615
Dyspanopeus sayi,Chironomidae,3,-76.6655864344615
Lucifer faxoni,Chironomidae,0.007402367,-76.6655864344615
Munida sp.,Chironomidae,4,-76.6655864344615
Panopeus herbsti,Chironomidae,5,-76.6655864344615
Processa sp.,Chironomidae,0.14822689,-76.6655864344615
Acteocina canaliculata,Cyanobacteria,0.001177408,1.26e-11
Arenaeus cribrarius,Cyanobacteria,122,1.26e-11
Emerita talpoida,Cyanobacteria,3,1.26e-11
Eurypanopeus depressus,Cyanobacteria,1,1.26e-11
Polyonyx gibbesi,Cyanobacteria,1.2,1.26e-11
Sciomyzidae,Cyanobacteria,0.028221392,1.26e-11
Sesarma reticulatum,Cyanobacteria,8.9,1.26e-11
Trichoptera,Cyanobacteria,-86.8437978594783,1.26e-11
Alpheus heterochaelis,Bacteria,0.092771797,2.02e-10
Chironomidae,Bacteria,-76.6655864344615,2.02e-10
Elysia chlorotica,Bacteria,0.034575145,2.02e-10
Eurypanopeus depressus,Bacteria,1,2.02e-10
Lucifer faxoni,Bacteria,0.007402367,2.02e-10
Lysmata wurdemanni,Bacteria,0.000171891,2.02e-10
Macroalgae,Bacteria,-999,2.02e-10
Macrobrachium ohione,Bacteria,0.635462588,2.02e-10
Munida sp.,Bacteria,4,2.02e-10
Naushonia crangonoides,Bacteria,0.065947102,2.02e-10
Pinnotheres maculatus,Bacteria,0.7,2.02e-10
Portunus spinimanus,Bacteria,-999,2.02e-10
Sediment,Bacteria,-999,2.02e-10
Trichoptera,Bacteria,-86.8437978594783,2.02e-10
Uca minax,Bacteria,6.9,2.02e-10
Upogebia affinis,Bacteria,0.635462588,2.02e-10
Alpheus heterochaelis,Dinoflagellata,0.092771797,2.53e-09
Arenaeus cribrarius,Dinoflagellata,122,2.53e-09
Carcinus sp.,Thalassionema proschkinae,-999,2.53e-09
Chironomidae,Dinoflagellata,-76.6655864344615,2.53e-09
Chironomidae,Thalassionema proschkinae,-76.6655864344615,2.53e-09
Dyspanopeus sayi,Thalassionema proschkinae,3,2.53e-09
Elysia catula,Thalassionema proschkinae,0.001726663,2.53e-09
Elysia chlorotica,Thalassionema proschkinae,0.034575145,2.53e-09
Eurypanopeus depressus,Dinoflagellata,1,2.53e-09
Eurypanopeus depressus,Thalassionema proschkinae,1,2.53e-09
Illex illecebrosus,Dinoflagellata,9.91547691,2.53e-09
Illex illecebrosus,Thalassionema proschkinae,9.91547691,2.53e-09
Lysmata wurdemanni,Dinoflagellata,0.000171891,2.53e-09
Macroalgae,Thalassionema proschkinae,-999,2.53e-09
Munida sp.,Dinoflagellata,4,2.53e-09
Penaeus aztecus,Thalassionema proschkinae,22,2.53e-09
Pinnixa chaetopterana,Dinoflagellata,0.8,2.53e-09
Pinnixa chaetopterana,Thalassionema proschkinae,0.8,2.53e-09
Pinnotheres maculatus,Dinoflagellata,0.7,2.53e-09
Plecoptera,Thalassionema proschkinae,-86.5565528080435,2.53e-09
Portunus spinimanus,Thalassionema proschkinae,-999,2.53e-09
Uca minax,Thalassionema proschkinae,6.9,2.53e-09
Uca pugilator,Dinoflagellata,2.3,2.53e-09
Upogebia affinis,Dinoflagellata,0.635462588,2.53e-09
Alpheus normanni,Diatoms,0.004045752,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Chironomidae,Diatoms,-76.6655864344615,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Lepidopa websteri,Diatoms,1.5,2.53e-09
Macrobrachium ohione,Diatoms,0.635462588,2.53e-09
Penaeus aztecus,Diatoms,22,2.53e-09
Pinnixa chaetopterana,Diatoms,0.8,2.53e-09
Pinnotheres maculatus,Diatoms,0.7,2.53e-09
Processa sp.,Diatoms,0.14822689,2.53e-09
Psychodidae,Diatoms,0.002160431,2.53e-09
Upogebia affinis,Diatoms,0.635462588,2.53e-09
Alpheus heterochaelis,Balanion sp.,0.092771797,1.32e-08
Chaoboridae,Balanion sp.,0.050638714,1.32e-08
Chironomidae,Balanion sp.,-76.6655864344615,1.32e-08
Crangon septemspinosa,Balanion sp.,0.4,1.32e-08
Cyanobacteria,Balanion sp.,1.26e-11,1.32e-08
Dyspanopeus texanus,Balanion sp.,3,1.32e-08
Lepidopa websteri,Balanion sp.,1.5,1.32e-08
Other algae,Balanion sp.,5.95e-08,1.32e-08
Sediment,Balanion sp.,-999,1.32e-08
Trachypenaeus spp.,Balanion sp.,0.3977214,1.32e-08
Trichoptera,Balanion sp.,-86.8437978594783,1.32e-08
Uca pugilator,Balanion sp.,2.3,1.32e-08
Upogebia affinis,Balanion sp.,0.635462588,1.32e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Alpheus heterochaelis,Actinophrys sol,0.092771797,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Alpheus normanni,Actinophrys sol,0.004045752,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Callinectes similis,Other algae,320,5.95e-08
Carcinus sp.,Actinophrys sol,-999,5.95e-08
Chaoboridae,Other algae,0.050638714,5.95e-08
Chironomidae,Actinophrys sol,-76.6655864344615,5.95e-08
Crangon septemspinosa,Actinophrys sol,0.4,5.95e-08
Dyspanopeus sayi,Actinophrys sol,3,5.95e-08
Dyspanopeus texanus,Actinophrys sol,3,5.95e-08
Elysia chlorotica,Actinophrys sol,0.034575145,5.95e-08
Emerita talpoida,Heterosigma akashiwo,3,5.95e-08
Hippolyte pleuracantha,Heterosigma akashiwo,9.39e-05,5.95e-08
Lepidopa websteri,Actinophrys sol,1.5,5.95e-08
Lepidopa websteri,Heterosigma akashiwo,1.5,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Macroalgae,Actinophrys sol,-999,5.95e-08
Macrobrachium ohione,Actinophrys sol,0.635462588,5.95e-08
Macrobrachium ohione,Heterosigma akashiwo,0.635462588,5.95e-08
Panopeus herbsti,Actinophrys sol,5,5.95e-08
Panopeus herbsti,Heterosigma akashiwo,5,5.95e-08
Panopeus herbsti,Other algae,5,5.95e-08
Pinnixa chaetopterana,Heterosigma akashiwo,0.8,5.95e-08
Pinnotheres maculatus,Actinophrys sol,0.7,5.95e-08
Portunus spinimanus,Other algae,-999,5.95e-08
Processa sp.,Heterosigma akashiwo,0.14822689,5.95e-08
Rhithropanopeus hermandii,Heterosigma akashiwo,1.8,5.95e-08
Rotifers,Actinophrys sol,3.02e-06,5.95e-08
Sciomyzidae,Actinophrys sol,0.028221392,5.95e-08
Sciomyzidae,Heterosigma akashiwo,0.028221392,5.95e-08
Sediment,Actinophrys sol,-999,5.95e-08
Sediment,Other algae,-999,5.95e-08
Sesarma reticulatum,Actinophrys sol,8.9,5.95e-08
Sesarma reticulatum,Heterosigma akashiwo,8.9,5.95e-08
Upogebia affinis,Actinophrys sol,0.635462588,5.95e-08
Upogebia affinis,Heterosigma akashiwo,0.635462588,5.95e-08
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Chaoboridae,Rotifers,0.050638714,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Elysia catula,Rotifers,0.001726663,3.02e-06
Elysia chlorotica,Rotifers,0.034575145,3.02e-06
Emerita talpoida,Rotifers,3,3.02e-06
Eurypanopeus depressus,Rotifers,1,3.02e-06
Illex illecebrosus,Rotifers,9.91547691,3.02e-06
Lepidopa websteri,Rotifers,1.5,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Sesarma reticulatum,Rotifers,8.9,3.02e-06
Trichoptera,Rotifers,-86.8437978594783,3.02e-06
Upogebia affinis,Rotifers,0.635462588,3.02e-06
Alpheus heterochaelis,Foraminifera,0.092771797,5.88e-05
Chironomidae,Foraminifera,-76.6655864344615,5.88e-05
Dyspanopeus texanus,Foraminifera,3,5.88e-05
Elysia chlorotica,Foraminifera,0.034575145,5.88e-05
Emerita talpoida,Foraminifera,3,5.88e-05
Hippolyte pleuracantha,Foraminifera,9.39e-05,5.88e-05
Illex illecebrosus,Foraminifera,9.91547691,5.88e-05
Lysmata wurdemanni,Foraminifera,0.000171891,5.88e-05
Macroalgae,Foraminifera,-999,5.88e-05
Macrobrachium ohione,Foraminifera,0.635462588,5.88e-05
Other algae,Foraminifera,5.95e-08,5.88e-05
Panopeus herbsti,Foraminifera,5,5.88e-05
Penaeus aztecus,Foraminifera,22,5.88e-05
Plecoptera,Foraminifera,-86.5565528080435,5.88e-05
Portunus spinimanus,Foraminifera,-999,5.88e-05
Psychodidae,Foraminifera,0.002160431,5.88e-05
Sediment,Foraminifera,-999,5.88e-05
Uca pugilator,Foraminifera,2.3,5.88e-05
Upogebia affinis,Foraminifera,0.635462588,5.88e-05
Callinectes similis,Tropocyclops prasinus,320,9.39e-05
Chaoboridae,Tropocyclops prasinus,0.050638714,9.39e-05
Chironomidae,Tropocyclops prasinus,-76.6655864344615,9.39e-05
Crangon septemspinosa,Tropocyclops prasinus,0.4,9.39e-05
Cyanobacteria,Hippolyte pleuracantha,1.26e-11,9.39e-05
Cyanobacteria,Tropocyclops prasinus,1.26e-11,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Hippolyte pleuracantha,Tropocyclops prasinus,9.39e-05,9.39e-05
Illex illecebrosus,Tropocyclops prasinus,9.91547691,9.39e-05
Lepidopa websteri,Tropocyclops prasinus,1.5,9.39e-05
Macroalgae,Tropocyclops prasinus,-999,9.39e-05
Munida sp.,Tropocyclops prasinus,4,9.39e-05
Other algae,Hippolyte pleuracantha,5.95e-08,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Plecoptera,Tropocyclops prasinus,-86.5565528080435,9.39e-05
Polyonyx gibbesi,Tropocyclops prasinus,1.2,9.39e-05
Rhithropanopeus hermandii,Tropocyclops prasinus,1.8,9.39e-05
Rotifers,Hippolyte pleuracantha,3.02e-06,9.39e-05
Sciomyzidae,Tropocyclops prasinus,0.028221392,9.39e-05
Sediment,Hippolyte pleuracantha,-999,9.39e-05
Sesarma reticulatum,Tropocyclops prasinus,8.9,9.39e-05
Trichoptera,Tropocyclops prasinus,-86.8437978594783,9.39e-05
Upogebia affinis,Tropocyclops prasinus,0.635462588,9.39e-05
Acteocina canaliculata,Calanus finmarchicus,0.001177408,0.000171891
Callinectes similis,Calanus finmarchicus,320,0.000171891
Carcinus sp.,Calanus finmarchicus,-999,0.000171891
Chaoboridae,Tanaidacea,0.050638714,0.000171891
Crangon septemspinosa,Tanaidacea,0.4,0.000171891
Cyanobacteria,Calanus finmarchicus,1.26e-11,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Dyspanopeus texanus,Calanus finmarchicus,3,0.000171891
Dyspanopeus texanus,Tanaidacea,3,0.000171891
Elysia chlorotica,Tanaidacea,0.034575145,0.000171891
Eurypanopeus depressus,Tanaidacea,1,0.000171891
Hippolyte pleuracantha,Calanus finmarchicus,9.39e-05,0.000171891
Lepidopa websteri,Tanaidacea,1.5,0.000171891
Lucifer faxoni,Tanaidacea,0.007402367,0.000171891
Lysmata wurdemanni,Calanus finmarchicus,0.000171891,0.000171891
Macroalgae,Calanus finmarchicus,-999,0.000171891
Macroalgae,Tanaidacea,-999,0.000171891
Macrobrachium ohione,Tanaidacea,0.635462588,0.000171891
Munida sp.,Tanaidacea,4,0.000171891
Other algae,Calanus finmarchicus,5.95e-08,0.000171891
Other algae,Lysmata wurdemanni,5.95e-08,0.000171891
Pinnotheres maculatus,Tanaidacea,0.7,0.000171891
Plecoptera,Calanus finmarchicus,-86.5565528080435,0.000171891
Plecoptera,Tanaidacea,-86.5565528080435,0.000171891
Processa sp.,Tanaidacea,0.14822689,0.000171891
Psychodidae,Tanaidacea,0.002160431,0.000171891
Rotifers,Calanus finmarchicus,3.02e-06,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Sediment,Tanaidacea,-999,0.000171891
Sesarma reticulatum,Calanus finmarchicus,8.9,0.000171891
Trachypenaeus spp.,Calanus finmarchicus,0.3977214,0.000171891
Trachypenaeus spp.,Tanaidacea,0.3977214,0.000171891
Uca pugilator,Calanus finmarchicus,2.3,0.000171891
Acteocina canaliculata,Bryozoan,0.001177408,0.000275928
Alpheus normanni,Bryozoan,0.004045752,0.000275928
Chaoboridae,Bryozoan,0.050638714,0.000275928
Dyspanopeus sayi,Bryozoan,3,0.000275928
Dyspanopeus texanus,Bryozoan,3,0.000275928
Emerita talpoida,Bryozoan,3,0.000275928
Eurypanopeus depressus,Bryozoan,1,0.000275928
Illex illecebrosus,Bryozoan,9.91547691,0.000275928
Lucifer faxoni,Bryozoan,0.007402367,0.000275928
Munida sp.,Bryozoan,4,0.000275928
Naushonia crangonoides,Bryozoan,0.065947102,0.000275928
Panopeus herbsti,Bryozoan,5,0.000275928
Rotifers,Bryozoan,3.02e-06,0.000275928
Sciomyzidae,Bryozoan,0.028221392,0.000275928
Sediment,Bryozoan,-999,0.000275928
Trachypenaeus spp.,Bryozoan,0.3977214,0.000275928
Uca minax,Bryozoan,6.9,0.000275928
Alpheus normanni,Corynoneura sp,0.004045752,0.0003483
Chaoboridae,Corynoneura sp,0.050638714,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Crangon septemspinosa,Corynoneura sp,0.4,0.0003483
Dyspanopeus sayi,Corynoneura sp,3,0.0003483
Lysmata wurdemanni,Corynoneura sp,0.000171891,0.0003483
Macroalgae,Corynoneura sp,-999,0.0003483
Munida sp.,Corynoneura sp,4,0.0003483
Other algae,Corynoneura sp,5.95e-08,0.0003483
Pinnotheres maculatus,Corynoneura sp,0.7,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Polyonyx gibbesi,Corynoneura sp,1.2,0.0003483
Portunus spinimanus,Corynoneura sp,-999,0.0003483
Processa sp.,Corynoneura sp,0.14822689,0.0003483
Sciomyzidae,Corynoneura sp,0.028221392,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Sesarma reticulatum,Corynoneura sp,8.9,0.0003483
Trachypenaeus spp.,Corynoneura sp,0.3977214,0.0003483
Uca pugilator,Corynoneura sp,2.3,0.0003483
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Acteocina canaliculata,Leucon americanus,0.001177408,0.001177408
Alpheus normanni,Leucon americanus,0.004045752,0.001177408
Arenaeus cribrarius,Leucon americanus,122,0.001177408
Carcinus sp.,Leucon americanus,-999,0.001177408
Crangon septemspinosa,Acteocina canaliculata,0.4,0.001177408
Crangon septemspinosa,Leucon americanus,0.4,0.001177408
Detritus,Acteocina canaliculata,-999,0.001177408
Dyspanopeus texanus,Acteocina canaliculata,3,0.001177408
Dyspanopeus texanus,Mitrella lunata,3,0.001177408
Illex illecebrosus,Mitrella lunata,9.91547691,0.001177408
Lucifer faxoni,Leucon americanus,0.007402367,0.001177408
Lysmata wurdemanni,Leucon americanus,0.000171891,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Other algae,Leucon americanus,5.95e-08,0.001177408
Portunus spinimanus,Mitrella lunata,-999,0.001177408
Processa sp.,Leucon americanus,0.14822689,0.001177408
Rhithropanopeus hermandii,Leucon americanus,1.8,0.001177408
Rotifers,Mitrella lunata,3.02e-06,0.001177408
Sediment,Mitrella lunata,-999,0.001177408
Sesarma reticulatum,Leucon americanus,8.9,0.001177408
Trachypenaeus spp.,Leucon americanus,0.3977214,0.001177408
Trachypenaeus spp.,Mitrella lunata,0.3977214,0.001177408
Uca minax,Mitrella lunata,6.9,0.001177408
Uca pugilator,Acteocina canaliculata,2.3,0.001177408
Upogebia affinis,Leucon americanus,0.635462588,0.001177408
Acteocina canaliculata,Diastylis quadrispinosa,0.001177408,0.001726663
Arenaeus cribrarius,Diastylis quadrispinosa,122,0.001726663
Crangon septemspinosa,Diastylis quadrispinosa,0.4,0.001726663
Crangon septemspinosa,Elysia catula,0.4,0.001726663
Cyanobacteria,Diastylis quadrispinosa,1.26e-11,0.001726663
Elysia catula,Diastylis quadrispinosa,0.001726663,0.001726663
Elysia chlorotica,Diastylis quadrispinosa,0.034575145,0.001726663
Emerita talpoida,Diastylis quadrispinosa,3,0.001726663
Eurypanopeus depressus,Diastylis quadrispinosa,1,0.001726663
Hippolyte pleuracantha,Diastylis quadrispinosa,9.39e-05,0.001726663
Lepidopa websteri,Diastylis quadrispinosa,1.5,0.001726663
Lucifer faxoni,Diastylis quadrispinosa,0.007402367,0.001726663
Lysmata wurdemanni,Diastylis quadrispinosa,0.000171891,0.001726663
Macroalgae,Diastylis quadrispinosa,-999,0.001726663
Macrobrachium ohione,Diastylis quadrispinosa,0.635462588,0.001726663
Macrobrachium ohione,Elysia catula,0.635462588,0.001726663
Other algae,Elysia catula,5.95e-08,0.001726663
Panopeus herbsti,Diastylis quadrispinosa,5,0.001726663
Pinnixa chaetopterana,Diastylis quadrispinosa,0.8,0.001726663
Pinnotheres maculatus,Elysia catula,0.7,0.001726663
Plecoptera,Elysia catula,-86.5565528080435,0.001726663
Portunus spinimanus,Diastylis quadrispinosa,-999,0.001726663
Processa sp.,Diastylis quadrispinosa,0.14822689,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Rotifers,Elysia catula,3.02e-06,0.001726663
Sciomyzidae,Elysia catula,0.028221392,0.001726663
Trachypenaeus spp.,Diastylis quadrispinosa,0.3977214,0.001726663
Uca minax,Diastylis quadrispinosa,6.9,0.001726663
Uca pugilator,Diastylis quadrispinosa,2.3,0.001726663
Alpheus normanni,Psychodidae,0.004045752,0.002160431
Arenaeus cribrarius,Psychodidae,122,0.002160431
Callinectes similis,Psychodidae,320,0.002160431
Carcinus sp.,Psychodidae,-999,0.002160431
Cyanobacteria,Psychodidae,1.26e-11,0.002160431
Detritus,Psychodidae,-999,0.002160431
Lepidopa websteri,Psychodidae,1.5,0.002160431
Munida sp.,Psychodidae,4,0.002160431
Naushonia crangonoides,Psychodidae,0.065947102,0.002160431
Pinnotheres maculatus,Psychodidae,0.7,0.002160431
Sediment,Psychodidae,-999,0.002160431
Uca pugilator,Psychodidae,2.3,0.002160431
Upogebia affinis,Psychodidae,0.635462588,0.002160431
Chironomidae,Alpheus normanni,-76.6655864344615,0.004045752
Elysia chlorotica,Alpheus normanni,0.034575145,0.004045752
Plecoptera,Alpheus normanni,-86.5565528080435,0.004045752
Psychodidae,Alpheus normanni,0.002160431,0.004045752
Rotifers,Alpheus normanni,3.02e-06,0.004045752
Alpheus normanni,Eukiefferiella sp.,0.004045752,0.005
Callinectes similis,Eukiefferiella sp.,320,0.005
Carcinus sp.,Eukiefferiella sp.,-999,0.005
Chironomidae,Eukiefferiella sp.,-76.6655864344615,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Elysia catula,Eukiefferiella sp.,0.001726663,0.005
Elysia chlorotica,Eukiefferiella sp.,0.034575145,0.005
Eurypanopeus depressus,Eukiefferiella sp.,1,0.005
Illex illecebrosus,Eukiefferiella sp.,9.91547691,0.005
Lucifer faxoni,Eukiefferiella sp.,0.007402367,0.005
Munida sp.,Eukiefferiella sp.,4,0.005
Other algae,Eukiefferiella sp.,5.95e-08,0.005
Portunus spinimanus,Eukiefferiella sp.,-999,0.005
Processa sp.,Eukiefferiella sp.,0.14822689,0.005
Rhithropanopeus hermandii,Eukiefferiella sp.,1.8,0.005
Rotifers,Eukiefferiella sp.,3.02e-06,0.005
Sciomyzidae,Eukiefferiella sp.,0.028221392,0.005
Trachypenaeus spp.,Eukiefferiella sp.,0.3977214,0.005
Uca pugilator,Eukiefferiella sp.,2.3,0.005
Chironomidae,Acetes americanus,-76.6655864344615,0.00680220671328671
Other algae,Acetes americanus,5.95e-08,0.00680220671328671
Plecoptera,Acetes americanus,-86.5565528080435,0.00680220671328671
Macroalgae,Lucifer faxoni,-999,0.007402367
Psychodidae,Lucifer faxoni,0.002160431,0.007402367
Carcinus sp.,Arctica islandica,-999,0.011
Chaoboridae,Arctica islandica,0.050638714,0.011
Cyanobacteria,Arctica islandica,1.26e-11,0.011
Elysia catula,Arctica islandica,0.001726663,0.011
Lucifer faxoni,Arctica islandica,0.007402367,0.011
Macrobrachium ohione,Arctica islandica,0.635462588,0.011
Other algae,Arctica islandica,5.95e-08,0.011
Panopeus herbsti,Arctica islandica,5,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Sediment,Arctica islandica,-999,0.011
Upogebia affinis,Arctica islandica,0.635462588,0.011
Alpheus heterochaelis,Chaetopleura apiculata,0.092771797,0.011827192
Arenaeus cribrarius,Chaetopleura apiculata,122,0.011827192
Arenaeus cribrarius,Clytia sp.,122,0.011827192
Callinectes similis,Clytia sp.,320,0.011827192
Chaoboridae,Clytia sp.,0.050638714,0.011827192
Chironomidae,Chaetopleura apiculata,-76.6655864344615,0.011827192
Dyspanopeus sayi,Chaetopleura apiculata,3,0.011827192
Dyspanopeus texanus,Clytia sp.,3,0.011827192
Elysia catula,Clytia sp.,0.001726663,0.011827192
Illex illecebrosus,Clytia sp.,9.91547691,0.011827192
Lepidopa websteri,Clytia sp.,1.5,0.011827192
Munida sp.,Clytia sp.,4,0.011827192
Other algae,Clytia sp.,5.95e-08,0.011827192
Pinnixa chaetopterana,Clytia sp.,0.8,0.011827192
Portunus spinimanus,Clytia sp.,-999,0.011827192
Rhithropanopeus hermandii,Clytia sp.,1.8,0.011827192
Rotifers,Clytia sp.,3.02e-06,0.011827192
Sciomyzidae,Chaetopleura apiculata,0.028221392,0.011827192
Sediment,Chaetopleura apiculata,-999,0.011827192
Sesarma reticulatum,Clytia sp.,8.9,0.011827192
Trachypenaeus spp.,Clytia sp.,0.3977214,0.011827192
Uca minax,Clytia sp.,6.9,0.011827192
Uca pugilator,Clytia sp.,2.3,0.011827192
Upogebia affinis,Chaetopleura apiculata,0.635462588,0.011827192
Upogebia affinis,Clytia sp.,0.635462588,0.011827192
Cyanobacteria,Ogyrides limicola,1.26e-11,0.013543844
Macroalgae,Ogyrides limicola,-999,0.013543844
Other algae,Ogyrides limicola,5.95e-08,0.013543844
Panopeus herbsti,Ogyrides limicola,5,0.013543844
Rotifers,Ogyrides limicola,3.02e-06,0.013543844
Sediment,Ogyrides limicola,-999,0.013543844
Carcinus sp.,Sciomyzidae,-999,0.028221392
Elysia catula,Sciomyzidae,0.001726663,0.028221392
Elysia chlorotica,Sciomyzidae,0.034575145,0.028221392
Macroalgae,Sciomyzidae,-999,0.028221392
Other algae,Sciomyzidae,5.95e-08,0.028221392
Panopeus herbsti,Sciomyzidae,5,0.028221392
Rotifers,Sciomyzidae,3.02e-06,0.028221392
Callinectes similis,Elysia chlorotica,320,0.034575145
Carcinus sp.,Elysia chlorotica,-999,0.034575145
Chironomidae,Elysia chlorotica,-76.6655864344615,0.034575145
Crangon septemspinosa,Elysia chlorotica,0.4,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Dyspanopeus sayi,Elysia chlorotica,3,0.034575145
Dyspanopeus texanus,Elysia chlorotica,3,0.034575145
Eurypanopeus depressus,Elysia chlorotica,1,0.034575145
Macroalgae,Elysia chlorotica,-999,0.034575145
Macrobrachium ohione,Elysia chlorotica,0.635462588,0.034575145
Other algae,Elysia chlorotica,5.95e-08,0.034575145
Plecoptera,Elysia chlorotica,-86.5565528080435,0.034575145
