Prey,Predator,PreyMass,PredatorMass
Ena montana (juv),Prozercon fimbriatus,0.073539299,6.12e-06
amoebae,Supraphorura furcifera,2.8e-08,6.36e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
root exudates,Onychiuridae,-999,6.75e-06
roots,Onychiuridae,-999,6.75e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Geophilus insculptus,Chamobates voigtsi,0.005906476,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Prozercon fimbriatus,Pantelozetes paolii,6.12e-06,1.22e-05
Lithobius sp2 {s},Uropoda minima,6.6e-05,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
roots,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Walckenaeria cucullata,Veigaia nemorensis (juv),0.002215063,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
algae,Uropoda athiasae,-999,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
Aporrectodea caliginosa,Epicrius canestrinii,0.607275641,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Ena montana (juv),Uroseius cylindricus,0.073539299,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.039101123,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Walckenaeria cucullata,Lysigamasus lapponicus,0.002215063,5.21e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Glomeris connexa,omnivorous nematodes,0.000381907,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Aporrectodea caliginosa,Leptogamasus sp. (juv),0.607275641,6.45e-05
Aporrectodea caliginosa (juv) {xl},Leptogamasus sp. (juv),0.267537302,6.45e-05
Diplocephalus picinus,Leptogamasus sp. (juv),0.001612679,6.45e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Leptogamasus sp. (juv),Lithobius sp2 {s},6.45e-05,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
Ozyptila trux,Phthiracarus globosus,0.03069857,0.000154429
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
predacious nematodes,Nothrus palustris,3.56e-06,0.000187732
Lithobius sp2 {s},Glomeris connexa,6.6e-05,0.000381907
omnivorous nematodes,Glomeris connexa,6.02e-05,0.000381907
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Ceratophysella armata,Scydmaenidae sp2,5.96e-06,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius sp2 {s},Scydmaenidae sp2,6.6e-05,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
Ena montana,Stenus fuscicornis,0.185357828,0.000996944
Neobisium sp.,Stenus fuscicornis,0.001603525,0.000996944
Staphylinidae spec,Stenus fuscicornis,0.004003596,0.000996944
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
Oppiella obsoleta,Coleoptera sp.,1.58e-05,0.001535648
Oribatula tibialis,Coleoptera sp.,3.63e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Neobisium sp.,-999,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Octolasion tyrtaeum{xxxl},Diplocephalus picinus,2.000714286,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Geophilus insculptus,Liogluta longiuscula,0.005906476,0.002028025
root exudates,Liogluta longiuscula,-999,0.002028025
roots,Walckenaeria cucullata,-999,0.002215063
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Ena montana,Clubionidae (juv),0.185357828,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Octolasion tyrtaeum{xxxl},Theridiidae sp. (juv),2.000714286,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Hahnia pusilla (juv),Discus rotundatus (juv),0.000174151,0.003997226
Monachoides incarnatus (juv),Staphylinidae spec,0.039101123,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
roots,Julidae sp.,-999,0.00617
Geophilus insculptus,Athous vittatus (juv),0.005906476,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Monachoides incarnatus (juv),Geophilus electricus,0.039101123,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Robertus lividus,Phyllobius oblongus,0.008396656,0.010992216
algae,Phyllobius oblongus,-999,0.010992216
amoebae,Phyllobius oblongus,2.8e-08,0.010992216
Veigaia nemorensis (juv),Cryptorhynchinae sp.,1.79e-05,0.01426803
leaf litter,Cryptorhynchinae sp.,-999,0.01426803
Veigaia nemorensis (juv),Curculionidae sp. (juv),1.79e-05,0.017685976
Uropoda athiasae,Ozyptila trux,2.17e-05,0.03069857
Prozercon fimbriatus,Glomeris sp.,6.12e-06,0.03548
bacteria,Glomeris sp.,9.5e-16,0.03548
omnivorous nematodes,Glomeris sp.,6.02e-05,0.03548
amoebae,Coelotes terrestris,2.8e-08,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
algae,Monachoides incarnatus (juv),-999,0.039101123
plants,Lumbricus sp. (juv),-999,0.07282
bacteria,Ena montana (juv),9.5e-16,0.073539299
Geophilus electricus,Ena montana,0.00996843,0.185357828
Geophilus insculptus,Aporrectodea caliginosa,0.005906476,0.607275641
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
