Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
