Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,leaf litter,6.02e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,root exudates,-999,-999
saphrophytes,plants,-999,-999
Arctoseius magnanalis,bacteria,1.64e-05,9.5e-16
Coleoptera sp.,bacteria,0.001535648,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lithobius cf. mutabilis,bacteria,0.004364085,9.5e-16
Lysigamasus sp.,bacteria,2.47e-05,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Dalopius marginatus (juv) {m},ciliates,0.000184087,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Lithobius curtipes {m},ciliates,0.000549987,2.63e-09
Trachytes aegrota,ciliates,3.7e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
roots,ciliates,-999,2.63e-09
Lithobius curtipes {m},amoebae,0.000549987,2.8e-08
Lysigamasus runcatellus,amoebae,4.31e-05,2.8e-08
Coleoptera sp.,root feeding nematodes,0.001535648,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
Geophilomorpha sp.,flagellates,0.006669259,3.63e-07
Lasioseius lawrencei,flagellates,1.11e-05,3.63e-07
Arctoseius magnanalis,fungivorous nematodes,1.64e-05,5.35e-07
Lysigamasus sp.,fungivorous nematodes,2.47e-05,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Arctoseius magnanalis,Oribatida sp. (juv),1.64e-05,7.36e-07
Lysigamasus runcatellus,Oribatida sp. (juv),4.31e-05,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Gnaphosidae sp. (juv),bacterivorous nematodes,0.004960839,8.52e-07
Lasioseius lawrencei,bacterivorous nematodes,1.11e-05,8.52e-07
Lysigamasus sp.,bacterivorous nematodes,2.47e-05,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Dendrodrilus rubidus (juv),Isotomiella minor,0.04,3.27e-06
Lithobius calcaratus,Isotomiella minor,0.004475885,3.27e-06
Staphylinidae sp. (juv) {l},Isotomiella minor,0.047641095,3.27e-06
Agriotes sp. (juv),predacious nematodes,0.001333964,3.56e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Dalopius marginatus (juv) {l},predacious nematodes,0.007338728,3.56e-06
Entomobrya cf. multifasciata,predacious nematodes,6.75e-06,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Lumbricus rubellus (juv) {xxl},predacious nematodes,0.32269697,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Dalopius marginatus (juv) {m},Microppia minus,0.000184087,3.83e-06
Lithobius curtipes {m},Microppia minus,0.000549987,3.83e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Hypoaspis aculeifer,Leitneria granulata (juv),4.51e-05,4.8e-06
Hypoaspis aculeifer (juv),Leitneria granulata (juv),2.12e-05,4.8e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Microneta viaria,Micranurida pygmaea,0.001863227,5.04e-06
Tenuiphantes flavipes,Micranurida pygmaea,0.000591425,5.04e-06
Veigaia planicola,Micranurida pygmaea,3.49e-05,5.04e-06
Xenillus tegeocranus,Micranurida pygmaea,0.00019179,5.04e-06
Macrocheles opacus,Folsomia quadrioculata,6e-05,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Agriotes sp. (juv),Oppiella marginedentata,0.001333964,5.68e-06
Cryptops hortensis,Oppiella marginedentata,0.006138127,5.68e-06
Lasioseius lawrencei,Oppiella marginedentata,1.11e-05,5.68e-06
Leitneria granulata,Oppiella marginedentata,5.96e-06,5.68e-06
Suctobelbella sp.,Oppiella marginedentata,6.17e-06,5.68e-06
Tectocepheus velatus alatus,Oppiella marginedentata,1.35e-05,5.68e-06
Tenuiphantes flavipes,Oppiella marginedentata,0.000591425,5.68e-06
Atheta sp. (juv),Leitneria granulata,0.000175231,5.96e-06
Macrocheles cf. opacus aciculatus,Leitneria granulata,5.2e-05,5.96e-06
Megalothorax minimus,Leitneria granulata,1.52e-05,5.96e-06
Allacma fusca,Suctobelbella sp.,1.02e-05,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Polydesmus complanatus,Suctobelbella sp.,0.032937,6.17e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Steganacarus magnus,Pergamasinae (juv) {xs},0.0004634,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Geophilomorpha sp.,Entomobryidae (juv),0.006669259,6.75e-06
Megalothorax minimus,Entomobryidae (juv),1.52e-05,6.75e-06
Notiophilus biguttatus,Entomobryidae (juv),0.009963206,6.75e-06
Pergamasinae (juv) {xs},Entomobrya cf. multifasciata,6.46e-06,6.75e-06
Xenillus tegeocranus,Entomobryidae (juv),0.00019179,6.75e-06
Zercon cf gurensis,Entomobrya cf. multifasciata,1.22e-05,6.75e-06
saphrophytes,Entomobrya cf. multifasciata,-999,6.75e-06
Nesovitrea hammonis (juv),Brachychthoniidae spp.,0.001439063,7.11e-06
Nothrus silvestris,Brachychthoniidae spp.,8.43e-05,7.11e-06
Othius sp. (juv) {m},Brachychthoniidae spp.,0.002792224,7.11e-06
Lysigamasus sp.,Uropoda minima (juv),2.47e-05,7.91e-06
Othius sp. (juv) {m},Uropoda minima (juv),0.002792224,7.91e-06
Dendrodrilus rubidus (juv),Protaphorura sp.,0.04,8.73e-06
Macrocheles cf. opacus aciculatus,Protaphorura sp.,5.2e-05,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Scolopendrella cf. subnuda {s},Protaphorura sp.,2.33e-05,8.73e-06
Trachelipus rathkei,Protaphorura sp.,0.007473573,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Pachylaelaps longisetosus,Oppiella nova,6.06e-05,8.99e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
Staphylinidae sp. (juv) {l},Oppiella nova,0.047641095,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Cryptops hortensis,Allacma fusca,0.006138127,1.02e-05
Macrocheles cf. opacus aciculatus,Allacma fusca,5.2e-05,1.02e-05
Parisotoma notabilis,Allacma fusca,2.41e-06,1.02e-05
Dendrobaena octaedra (juv),Lasioseius lawrencei,0.05,1.11e-05
Nothrus silvestris,Lasioseius lawrencei,8.43e-05,1.11e-05
Tapinocyba praecox,Lasioseius lawrencei,0.000410938,1.11e-05
leaf litter,Lasioseius lawrencei,-999,1.11e-05
Lithobius calcaratus,Chamobates voigtsi,0.004475885,1.17e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Lysigamasus sp.,Chamobates voigtsi,2.47e-05,1.17e-05
Uropoda minima,Chamobates voigtsi,1.34e-05,1.17e-05
Veigaia nemorensis,Chamobates voigtsi,4.83e-05,1.17e-05
Veigaia planicola (juv),Chamobates voigtsi,1.03e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Macrargus rufus,Zercon cf gurensis,0.004556828,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
bacteria,Micreremus gracilior,9.5e-16,1.27e-05
leaf litter,Micreremus gracilior,-999,1.27e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Leitneria granulata,Tectocepheus velatus alatus,5.96e-06,1.35e-05
Lithobius curtipes {m},Tectocepheus velatus alatus,0.000549987,1.35e-05
Synuchus nivalis,Tectocepheus velatus alatus,0.033948407,1.35e-05
Uropoda minima (juv),Tectocepheus velatus alatus,7.91e-06,1.35e-05
Xenillus tegeocranus,Tectocepheus velatus alatus,0.00019179,1.35e-05
Zercon cf gurensis,Tectocepheus velatus alatus,1.22e-05,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Neobisium sp.,Mesaphorura sp.,0.001603525,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Tapinocyba praecox,Mesaphorura sp.,0.000410938,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Allacma fusca,Megalothorax minimus,1.02e-05,1.52e-05
Cossoninae sp.,Megalothorax minimus,0.004231509,1.52e-05
Leitneria granulata,Megalothorax minimus,5.96e-06,1.52e-05
Leptogamasus sp.,Megalothorax minimus,2.92e-05,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Oppiella marginedentata,Megalothorax minimus,5.68e-06,1.52e-05
Othius sp. (juv) {m},Megalothorax minimus,0.002792224,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
Tenuiphantes flavipes,Megalothorax minimus,0.000591425,1.52e-05
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
Velleius sp. (juv),Megalothorax minimus,0.000457726,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Nesovitrea hammonis (juv),Veigaia nemorensis (juv),0.001439063,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
Xenillus tegeocranus,Veigaia nemorensis (juv),0.00019179,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Dendrobaena octaedra (juv),Hypoaspis aculeifer (juv),0.05,2.12e-05
Staphylinidae sp. (juv) {l},Hypoaspis aculeifer (juv),0.047641095,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
saphrophytes,Hypoaspis aculeifer (juv),-999,2.12e-05
Cryptops hortensis,Scolopendrella cf. subnuda {s},0.006138127,2.33e-05
Dalopius marginatus (juv) {l},Scolopendrella cf. subnuda {s},0.007338728,2.33e-05
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {s},0.000220271,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Xenillus tegeocranus,Trachytes aegrota (juv) {s},0.00019179,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Cryptops hortensis,Lysigamasus sp.,0.006138127,2.47e-05
Dendrobaena octaedra (juv),Lysigamasus sp.,0.05,2.47e-05
Oxypoda sp.,Lysigamasus sp.,0.000426638,2.47e-05
Xenillus tegeocranus,Lysigamasus sp.,0.00019179,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
Campodea sp. {l},Polyxenus lagurus,0.002292383,2.78e-05
Coleoptera sp.,Polyxenus lagurus,0.001535648,2.78e-05
Macrargus rufus,Polyxenus lagurus,0.004556828,2.78e-05
Protaphorura sp.,Polyxenus lagurus,8.73e-06,2.78e-05
Microppia minus,Leptogamasus sp.,3.83e-06,2.92e-05
Tenuiphantes flavipes,Veigaia planicola,0.000591425,3.49e-05
Cossoninae sp.,Metabelba pulverosa,0.004231509,3.53e-05
Lasioseius lawrencei,Metabelba pulverosa,1.11e-05,3.53e-05
Linyphiidae cf Erigoniinae (juv) {m},Metabelba pulverosa,0.000220271,3.53e-05
Lysigamasus sp.,Metabelba pulverosa,2.47e-05,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Cryptops hortensis,Trachytes aegrota,0.006138127,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Lithobius curtipes {m},Trachytes aegrota,0.000549987,3.7e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Polyxenus lagurus,Lysigamasus runcatellus,2.78e-05,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Gnaphosidae sp. (juv),Achipteria coleoptrata,0.004960839,5e-05
Staphylinidae spec,Achipteria coleoptrata,0.004003596,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Micranurida pygmaea,Macrocheles cf. opacus aciculatus,5.04e-06,5.2e-05
Notiophilus biguttatus,Macrocheles cf. opacus aciculatus,0.009963206,5.2e-05
Pergamasus norvegicus,Macrocheles cf. opacus aciculatus,0.000302116,5.2e-05
Staphylinidae sp. (juv) {l},Macrocheles cf. opacus aciculatus,0.047641095,5.2e-05
dead organic matter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Campodea sp. {l},Macrocheles opacus,0.002292383,6e-05
Cryptops hortensis,Macrocheles opacus,0.006138127,6e-05
Macrocheles cf. opacus aciculatus,Macrocheles opacus,5.2e-05,6e-05
Megalothorax minimus,Macrocheles opacus,1.52e-05,6e-05
Pachylaelaps longisetosus,Macrocheles opacus,6.06e-05,6e-05
Protaphorura sp.,Macrocheles opacus,8.73e-06,6e-05
Veigaia nemorensis,Macrocheles opacus,4.83e-05,6e-05
Velleius sp. (juv),Macrocheles opacus,0.000457726,6e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Discus rotundatus (juv),Pachylaelaps longisetosus,0.003997226,6.06e-05
Nesovitrea hammonis (juv),Pachylaelaps longisetosus,0.001439063,6.06e-05
Parasitidae (juv) {s},Pachylaelaps longisetosus,2.7e-05,6.06e-05
Arctoseius magnanalis,Phthiracarus longulus,1.64e-05,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Cossoninae sp.,Carabodes ornatus,0.004231509,7.15e-05
Macrargus rufus,Carabodes ornatus,0.004556828,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Agriotes sp. (juv),Nothrus silvestris,0.001333964,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Polydesmus complanatus,Nothrus silvestris,0.032937,8.43e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
Xenillus tegeocranus,Nothrus silvestris,0.00019179,8.43e-05
Arctoseius magnanalis,Rhysotritia duplicata,1.64e-05,0.000173747
Macrocheles cf. opacus aciculatus,Rhysotritia duplicata,5.2e-05,0.000173747
Neobisium sp.,Rhysotritia duplicata,0.001603525,0.000173747
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Lithobius curtipes {m},Dalopius marginatus (juv) {m},0.000549987,0.000184087
Neobisium carcinoides,Dalopius marginatus (juv) {m},0.001549189,0.000184087
Notiophilus biguttatus,Dalopius marginatus (juv) {m},0.009963206,0.000184087
Protaphorura sp.,Dalopius marginatus (juv) {m},8.73e-06,0.000184087
Synuchus nivalis,Dalopius marginatus (juv) {m},0.033948407,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Cryptops hortensis,Xenillus tegeocranus,0.006138127,0.00019179
Lasioseius lawrencei,Xenillus tegeocranus,1.11e-05,0.00019179
Lysigamasus sp.,Xenillus tegeocranus,2.47e-05,0.00019179
Notiophilus biguttatus,Xenillus tegeocranus,0.009963206,0.00019179
Staphylinidae sp. (juv) {l},Xenillus tegeocranus,0.047641095,0.00019179
Staphylinidae spec,Xenillus tegeocranus,0.004003596,0.00019179
Tapinocyba insecta,Xenillus tegeocranus,0.001163738,0.00019179
root exudates,Xenillus tegeocranus,-999,0.00019179
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {m},0.146111111,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Nothrus silvestris,Phthiracarus lentulus,8.43e-05,0.000228193
Theridiidae sp. (juv),Phthiracarus lentulus,0.003831577,0.000228193
root exudates,Phthiracarus lentulus,-999,0.000228193
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Brachyderinae sp.,Oxypoda sp.,0.007247949,0.000426638
Campodea sp. {l},Oxypoda sp.,0.002292383,0.000426638
Chamobates voigtsi,Oxypoda sp.,1.17e-05,0.000426638
Discus rotundatus (juv),Oxypoda sp.,0.003997226,0.000426638
Lithobius calcaratus,Oxypoda sp.,0.004475885,0.000426638
Protaphorura sp.,Oxypoda sp.,8.73e-06,0.000426638
ciliates,Oxypoda sp.,2.63e-09,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
mykorrhiza,Oxypoda sp.,-999,0.000426638
Lithobius calcaratus,Velleius sp. (juv),0.004475885,0.000457726
Staphylinidae sp. (juv) {l},Velleius sp. (juv),0.047641095,0.000457726
Staphylinidae sp. (juv) {l},Leptacinus sp. (juv),0.047641095,0.00045783
Xenillus tegeocranus,Leptacinus sp. (juv),0.00019179,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Steganacarus magnus,0.000220271,0.0004634
Macrocheles cf. opacus aciculatus,Steganacarus magnus,5.2e-05,0.0004634
Megalothorax minimus,Steganacarus magnus,1.52e-05,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Staphylinidae sp. (juv) {l},Lithobius curtipes {m},0.047641095,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Lithobius calcaratus,Tenuiphantes flavipes,0.004475885,0.000591425
Lithobius cf. mutabilis,Tenuiphantes flavipes,0.004364085,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
dead organic matter,Tenuiphantes flavipes,-999,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Dendrobaena octaedra (juv),Geostiba circellaris,0.05,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Dendrodrilus rubidus (juv),Tapinocyba insecta,0.04,0.001163738
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Atheta sp. (juv),Agriotes sp. (juv),0.000175231,0.001333964
Lysigamasus sp.,Agriotes sp. (juv),2.47e-05,0.001333964
Macrocheles opacus,Agriotes sp. (juv),6e-05,0.001333964
Parasitidae (juv) {s},Agriotes sp. (juv),2.7e-05,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Macrocheles opacus,Nesovitrea hammonis (juv),6e-05,0.001439063
Xenillus tegeocranus,Nesovitrea hammonis (juv),0.00019179,0.001439063
bacterivorous nematodes,Nesovitrea hammonis (juv),8.52e-07,0.001439063
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Lysigamasus runcatellus,Coleoptera sp.,4.31e-05,0.001535648
Polydesmus complanatus,Coleoptera sp.,0.032937,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
