Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
