Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
leaf litter,Tapinocyba pallens,-999,0.000732341
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
Ceratophysella denticulata,Araneidae sp. (juv),5.96e-06,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
algae,Araneidae sp. (juv),-999,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Othius punctulatus,Lithobius cf. mutabilis (juv),0.022562448,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Glomeris conspersa {xl},Walckenaeria cucullata,0.018073387,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.152978077,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Friesea mirabilis,Harpactea lepida (juv) small,6.36e-06,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Steganacarus magnus,Cylisticus sp.,0.0004634,0.003154401
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
plants,Theridiidae sp. (juv),-999,0.003831577
roots,Staphylinidae spec,-999,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia agilis,Agelenidae sp. (juv),1.09e-05,0.009143081
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Friesea mirabilis,Amaurobius sp. (juv),6.36e-06,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Aporrectodea caliginosa (juv) {xxl},Othius punctulatus,1.38,0.022562448
Lepidocyrtus lanuginosus,Othius punctulatus,8.99e-06,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Berniniella conjuncta,Molops elatus,4.92e-06,0.238260273
Damaeus riparius,Molops elatus,0.000216929,0.238260273
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Oppiella subpectinata,Molops elatus,1.52e-05,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Schendyla nemorensis,Lumbricus terrestris (juv) {xxl},0.005111424,0.48375
