Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Micraphorura absoloni,Brachychthoniidae spp.,3.88e-06,7.11e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Rhodacarus sp.,Uropoda minima (juv),2.03e-06,7.91e-06
Cantharidae sp.,Lepidocyrtus sp. (juv),0.004843955,8.99e-06
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Euryopis flavomaculata,Zercon cf gurensis,0.006459925,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Lithobius curtipes (juv),Scolopendrella cf. subnuda {s},0.000375759,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Diplocephalus picinus,Trichouropoda ovalis,0.001612679,2.34e-05
Euryopis flavomaculata,Trichouropoda ovalis,0.006459925,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
saphrophytes,Trichouropoda ovalis,-999,2.34e-05
Julidae sp. (juv) {m},Lysigamasus cf conus,0.000294023,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Aleocharinae sp1 (juv),Carabodes subarcticus,0.000349987,3.16e-05
plants,Oribatula tibialis,-999,3.63e-05
Tenuiphantes tenuis,Lysigamasus runcatellus,0.001997645,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Cantharidae sp.,Achipteria coleoptrata,0.004843955,5e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Erotylidae sp.,Lysigamasus lapponicus,0.001337558,5.21e-05
Liocranidae sp. (juv),Lysigamasus lapponicus,0.002874279,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Liocranidae sp. (juv),Galumna tarsipennata,0.002874279,5.33e-05
amoebae,Galumna tarsipennata,2.8e-08,5.33e-05
predacious nematodes,Galumna tarsipennata,3.56e-06,5.33e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {s},0.046070603,8.19e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
roots,Chamobates subglobulus,-999,9.38e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
algae,Damaeus auritus,-999,0.000154429
Platynothrus peltifer,Rhysotritia duplicata,0.000111057,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Cantharidae sp.,Dalopius marginatus (juv) {m},0.004843955,0.000184087
Lithobius curtipes (juv),Polydesmidae sp.,0.000375759,0.000201582
algae,Galumna lanceata,-999,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
algae,Julidae sp. (juv) {m},-999,0.000294023
Achipteria coleoptrata,Maro minutus,5e-05,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Geotrupes spec,Maro minutus,0.412869081,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Rhysotritia duplicata,Maro minutus,0.000173747,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Julidae sp. (juv) {m},Aleocharinae sp1 (juv),0.000294023,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Elateridae sp.,Lathrobium sp. (juv),0.02957777,0.000447918
Elateridae sp1 (juv) {l},Lathrobium sp. (juv),0.01092301,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
roots,Lathrobium sp. (juv),-999,0.000447918
Haplodrassus silvstris,Athous subfuscus (juv) {m},0.046070603,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Carabodes subarcticus,Atheta fungi,3.16e-05,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Quadroppia quadricarinata,Trombidiidae,4.77e-06,0.000694885
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Clubionidae (juv),Campodea sp. {m},0.003435355,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Nargus sp.,Geostiba circellaris,0.002570635,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Cylisticus sp.,Coleoptera sp.,0.003154401,0.001535648
Lithobius curtipes (juv),Coleoptera sp.,0.000375759,0.001535648
Protaphorura sp.,Coleoptera sp.,8.73e-06,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Dendrobaena octaedra,Xantholinus sp. (juv) {m},0.146111111,0.001552369
Galumna lanceata,Xantholinus sp. (juv) {m},0.000216186,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Nesovitrea hammonis,Xantholinus sp. (juv) {m},0.002188587,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Galumna lanceata,Ceratinella brevis,0.000216186,0.001816109
Galumna tarsipennata,Ceratinella brevis,5.33e-05,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Clubiona pallidula,Othius sp. (juv) {m},0.115461338,0.002792224
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Elateridae sp.,Cylisticus sp.,0.02957777,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Eupelops torulosus,Agriotes aterrimus (juv),9.55e-05,0.003631715
Metellina segmentata,Agriotes aterrimus (juv),0.004189325,0.003631715
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Julidae sp.,Metellina segmentata,0.00617,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Platynothrus peltifer,Metellina segmentata,0.000111057,0.004189325
Polydesmus inconstans,Metellina segmentata,0.005414882,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
plants,Metellina segmentata,-999,0.004189325
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
plants,Linyphia hortensis,-999,0.005205442
Galumna lanceata,Polydesmus inconstans,0.000216186,0.005414882
Lysigamasus runcatellus,Polydesmus inconstans,4.31e-05,0.005414882
algae,Polydesmus inconstans,-999,0.005414882
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Agriotes aterrimus (juv),Aegopinella nitidula (juv),0.003631715,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
dead organic matter,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp.,-999,0.02957777
Liocranidae sp. (juv),Megaphyllum projectum,0.002874279,0.039114
flagellates,Megaphyllum projectum,3.63e-07,0.039114
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
Atheta fungi,Clubiona pallidula,0.00069019,0.115461338
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
