Prey,Predator,PreyMass,PredatorMass
dead organic matter,Prozercon fimbriatus (juv),-999,3.51e-06
Arrhopalites pygmaeus,predacious nematodes,5.1e-06,3.56e-06
Damaeus riparius,predacious nematodes,0.000216929,3.56e-06
Epicrius sp. (juv),predacious nematodes,3.7e-06,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Quadroppia monstruosa,predacious nematodes,3.47e-06,3.56e-06
Scydmaenidae sp2,predacious nematodes,0.000550589,3.56e-06
Steganacarus magnus,predacious nematodes,0.0004634,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Allaiulus nitidus {xxl},Trachytes aegrota (juv) {xs},0.031924658,3.57e-06
Saloca diceros,Trachytes aegrota (juv) {xs},0.001156146,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
Cochlodina laminata,Epicrius sp. (juv),0.201619125,3.7e-06
Linyphiidae (juv),Epicrius sp. (juv),0.000519895,3.7e-06
Paratullbergia callipygos,Epicrius sp. (juv),1.46e-05,3.7e-06
Veigaia cerva,Epicrius sp. (juv),8.03e-05,3.7e-06
bacteria,Epicrius sp. (juv),9.5e-16,3.7e-06
ciliates,Epicrius sp. (juv),2.63e-09,3.7e-06
Cychrus attenuatus,Quadroppia quadricarinata,0.51825924,4.77e-06
Veigaia cerva,Quadroppia quadricarinata,8.03e-05,4.77e-06
Glomeris sp.,Parasitidae (juv) {xs},0.30054,4.91e-06
Hypogastrura purpurescens,Parasitidae (juv) {xs},8.45e-06,4.91e-06
Lysigamasus sp. (juv),Parasitidae (juv) {xs},2.42e-05,4.91e-06
ciliates,Parasitidae (juv) {xs},2.63e-09,4.91e-06
Hahnia pusilla,Arrhopalites pygmaeus,0.001021355,5.1e-06
Pergamasinae (male),Arrhopalites pygmaeus,9.62e-05,5.1e-06
Scydmaenidae sp2,Arrhopalites pygmaeus,0.000550589,5.1e-06
Staphylinidae spec,Arrhopalites pygmaeus,0.004003596,5.1e-06
dead organic matter,Arrhopalites pygmaeus,-999,5.1e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
Athous subfuscus (juv) {m},Folsomia spinosa,0.000471002,5.41e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Harpactea lepida (juv) small,Folsomia spinosa,0.002996785,5.41e-06
Lithobius sp3 {m},Folsomia spinosa,0.000204057,5.41e-06
Neobisium carcinoides,Folsomia spinosa,0.001549189,5.41e-06
Saloca diceros,Folsomia spinosa,0.001156146,5.41e-06
Ceratophysella denticulata,Oppiella marginedentata,5.96e-06,5.68e-06
Diplocephalus picinus,Ceratophysella denticulata,0.001612679,5.96e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Uroseius cylindricus,Ceratophysella denticulata,4.03e-05,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Trachytes pauperior{s},Prozercon fimbriatus,1.92e-05,6.12e-06
Walckenaeria furcillata,Prozercon fimbriatus,0.005864909,6.12e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Lysigamasus sp. (juv),Oppiella falcata,2.42e-05,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Veigaia cerva,Oppiella falcata,8.03e-05,6.68e-06
Monachoides incarnatus,Brachychthoniidae spp.,0.125012001,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
Uroseius cylindricus,Brachychthoniidae spp.,4.03e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Aporrectodea caliginosa,Zercon sp. (juv),0.607275641,7.12e-06
Hypogastrura purpurescens,Zercon sp. (juv),8.45e-06,7.12e-06
Lysigamasus sp. (juv),Zercon sp. (juv),2.42e-05,7.12e-06
Neotrichoppia confinis,Zercon sp. (juv),9.85e-06,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Trichoniscus sp.,Zercon sp. (juv),0.001742812,7.12e-06
Allaiulus nitidus (juv) {l},Fosseremus laciniatus,0.001395388,7.22e-06
omnivorous nematodes,Fosseremus laciniatus,6.02e-05,7.22e-06
Berniniella bicarinata,Veigaia exigua (juv),9.2e-06,8.43e-06
Scolopendrella cf. subnuda {s},Veigaia exigua (juv),2.33e-05,8.43e-06
Tectocepheus minor,Veigaia exigua (juv),9.85e-06,8.43e-06
Tectocepheus velatus alatus,Veigaia exigua (juv),1.35e-05,8.43e-06
Ligidium hypnorum,Hypogastrura purpurescens,0.005681208,8.45e-06
Quadroppia quadricarinata,Hypogastrura purpurescens,4.77e-06,8.45e-06
Zercon cf gurensis,Hypogastrura purpurescens,1.22e-05,8.45e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Euophrys frontalis,Lepidocyrtus lanuginosus,0.00313298,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
Veigaia cerva,Suctobelba altvateri,8.03e-05,8.99e-06
Coelotes sp. (juv) {l},Berniniella bicarinata,0.003123892,9.2e-06
Linyphiidae (juv),Berniniella bicarinata,0.000519895,9.2e-06
Allaiulus nitidus {xxl},Tectocepheus minor,0.031924658,9.85e-06
Damaeus riparius,Tectocepheus minor,0.000216929,9.85e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Geholaspis mandibularis,Tectocepheus minor,7.64e-05,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
Pseudosinella immaculata,Lipothrix lubbocki,1.12e-05,1.11e-05
Scydmaenidae sp2,Lipothrix lubbocki,0.000550589,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Pseudosinella immaculata,6.02e-05,1.12e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Cychrus attenuatus,Zercon cf gurensis,0.51825924,1.22e-05
Geophilus electricus,Zercon cf gurensis,0.00996843,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Scydmaenidae sp2,Zercon cf gurensis,0.000550589,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Suctobelba altvateri,Zercon cf gurensis,8.99e-06,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Diplocephalus picinus,Uropoda minima,0.001612679,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Steganacarus magnus,Tectocepheus velatus alatus,0.0004634,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Agriotes sp. (juv),Paratullbergia callipygos,0.001333964,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Metaphorura affinis,-999,1.46e-05
Nargus anisotomoides,Metaphorura affinis,0.001385543,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Parasitidae (juv) {xs},Willemia anophthalma,4.91e-06,1.46e-05
Philoscia muscorum,Willemia anophthalma,0.00320492,1.46e-05
Quadroppia quadricarinata,Willemia anophthalma,4.77e-06,1.46e-05
Scutigerella immaculata {s},Mesaphorura sp.,7.15e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
Veigaia nemorensis,Paratullbergia callipygos,4.83e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
algae,Willemia anophthalma,-999,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
root exudates,Metaphorura affinis,-999,1.46e-05
roots,Willemia anophthalma,-999,1.46e-05
Berniniella bicarinata,Oppiella subpectinata,9.2e-06,1.52e-05
Carabidae sp. (juv),Megalothorax minimus,0.623319917,1.52e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Euophrys frontalis,Chamobates cuspidatus,0.00313298,1.55e-05
Linyphiidae (juv),Chamobates cuspidatus,0.000519895,1.55e-05
Lithobius sp. (juv) {m},Chamobates cuspidatus,0.000467176,1.55e-05
Pergamasinae (male),Chamobates cuspidatus,9.62e-05,1.55e-05
Uropoda cassidea (juv),Chamobates cuspidatus,3.95e-05,1.55e-05
Nanhermannia nana,Oppiella obsoleta,6.37e-05,1.58e-05
Nothrus silvestris,Oppiella obsoleta,8.43e-05,1.58e-05
Aporrectodea caliginosa,Veigaia exigua,0.607275641,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Schendyla nemorensis,Veigaia exigua,0.005111424,1.59e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Nargus anisotomoides,Hypochthonius luteus,0.001385543,1.67e-05
Neobisium sp.,Hypochthonius luteus,0.001603525,1.67e-05
Veigaia cerva,Hypochthonius luteus,8.03e-05,1.67e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.30054,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Allaiulus nitidus {xxl},Trachytes pauperior{s},0.031924658,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Uropoda cassidea (juv),Eniochthonius minutissimus,3.95e-05,2.06e-05
Allosuctobelba grandis,Scolopendrella cf. subnuda {s},3.25e-05,2.33e-05
Hypochthonius rufulus,Scolopendrella cf. subnuda {s},2.51e-05,2.33e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Pergamasinae (male),Scolopendrella cf. subnuda {s},9.62e-05,2.33e-05
Saloca diceros,Scolopendrella cf. subnuda {s},0.001156146,2.33e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Uroseius cylindricus (juv),Scolopendrella cf. subnuda {s},2.39e-05,2.33e-05
Veigaia exigua (juv),Scolopendrella cf. subnuda {s},8.43e-06,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Dendrobaena octaedra,Uroseius cylindricus (juv),0.146111111,2.39e-05
Eniochthonius minutissimus,Uroseius cylindricus (juv),2.06e-05,2.39e-05
Gonatium rubens,Uroseius cylindricus (juv),0.003308776,2.39e-05
Limacidae sp.,Uroseius cylindricus (juv),0.184894,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Microppia minus,Lysigamasus sp. (juv),3.83e-06,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Pergamasinae (male),Atropacarus striculus,9.62e-05,2.49e-05
Trichoniscus sp.,Atropacarus striculus,0.001742812,2.49e-05
Uropoda cassidea (juv),Atropacarus striculus,3.95e-05,2.49e-05
Zercon sp. (juv),Atropacarus striculus,7.12e-06,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Zercon sp. (juv),Pachylaelaps regularis,7.12e-06,2.81e-05
Hahnia pusilla,Allosuctobelba grandis,0.001021355,3.25e-05
Uroseius cylindricus,Allosuctobelba grandis,4.03e-05,3.25e-05
Lithobius sp. (juv) {m},Oribatula tibialis,0.000467176,3.63e-05
Scolopendrella cf. subnuda {s},Oribatula tibialis,2.33e-05,3.63e-05
Tapinocyba insecta,Oribatula tibialis,0.001163738,3.63e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Aporrectodea rosea,Uroseius cylindricus,0.219642857,4.03e-05
Cochlodina laminata,Uroseius cylindricus,0.201619125,4.03e-05
Euophrys frontalis,Uroseius cylindricus,0.00313298,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Walckenaeria furcillata,Uroseius cylindricus,0.005864909,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oppiella marginedentata,Veigaia nemorensis,5.68e-06,4.83e-05
Damaeus riparius,Achipteria coleoptrata,0.000216929,5e-05
Diplocephalus picinus,Achipteria coleoptrata,0.001612679,5e-05
Euophrys frontalis,Achipteria coleoptrata,0.00313298,5e-05
Habrocerus capillaricornis,Achipteria coleoptrata,0.001056938,5e-05
Lithobius sp3 {m},Achipteria coleoptrata,0.000204057,5e-05
Steganacarus magnus,Achipteria coleoptrata,0.0004634,5e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Pachylaelaps regularis,omnivorous nematodes,2.81e-05,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Schendyla nemorensis,Nanhermannia nana,0.005111424,6.37e-05
Scolopendrella cf. subnuda {s},Nanhermannia nana,2.33e-05,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Cychrus attenuatus,Scutigerella immaculata {s},0.51825924,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Agelenidae sp. (juv),Geholaspis mandibularis,0.009143081,7.64e-05
Euophrys frontalis,Geholaspis mandibularis,0.00313298,7.64e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Trichoniscus pusillus {l},Veigaia cerva,0.001396168,8.03e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Tachypodoiulus niger,Nothrus silvestris,0.063822,8.43e-05
Agelenidae sp. (juv),Uropoda cassidea,0.009143081,8.54e-05
Scydmaenidae sp2,Uropoda cassidea,0.000550589,8.54e-05
Trachytes pauperior (juv),Uropoda cassidea,1.16e-05,8.54e-05
Uroseius cylindricus,Uropoda cassidea,4.03e-05,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Clubionidae (juv),Eulohmannia ribagai,0.003435355,8.7e-05
Lithobius muticus,Eulohmannia ribagai,0.003677257,8.7e-05
Uroseius cylindricus,Eulohmannia ribagai,4.03e-05,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Geophilus electricus,Pergamasinae (male),0.00996843,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Oribatula tibialis,Pergamasinae (male),3.63e-05,9.62e-05
Tectocepheus minor,Pergamasinae (male),9.85e-06,9.62e-05
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Euophrys frontalis,Phthiracarus compressus,0.00313298,0.000123863
Trichoniscus sp.,Phthiracarus compressus,0.001742812,0.000123863
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.30054,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Nanhermannia nana,Hahnia pusilla (juv),6.37e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Uroseius cylindricus (juv),Amerus polonicus,2.39e-05,0.00021374
Pergamasinae (male),Damaeus riparius,9.62e-05,0.000216929
Saloca diceros,Damaeus riparius,0.001156146,0.000216929
Pergamasinae (male),Steganacarus magnus,9.62e-05,0.0004634
Uroseius cylindricus,Steganacarus magnus,4.03e-05,0.0004634
Zercon sp. (juv),Steganacarus magnus,7.12e-06,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Dendrobaena pygmaea,Lamprohiza splendidula (juv),0.04,0.000513793
Ligidium hypnorum,Lamprohiza splendidula (juv),0.005681208,0.000513793
Lithobius sp3 {m},Lamprohiza splendidula (juv),0.000204057,0.000513793
Malthodes sp. (juv),Lamprohiza splendidula (juv),0.004000437,0.000513793
Othius sp. (juv) {m},Lamprohiza splendidula (juv),0.002792224,0.000513793
Trichoniscus sp.,Lamprohiza splendidula (juv),0.001742812,0.000513793
Veigaia exigua,Lamprohiza splendidula (juv),1.59e-05,0.000513793
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Dendrobaena pygmaea,Linyphiidae (juv),0.04,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Nitidulidae sp.,Scydmaenidae sp2,0.000827099,0.000550589
Porcellio sp.,Scydmaenidae sp2,0.004806301,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
