Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Micranurida granulata,Zercon cf romagniolus,1.29e-05,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Oxypoda annularis,Zercon cf romagniolus,0.000715591,1.09e-05
Phthiracarus longulus,Zercon cf romagniolus,6.8e-05,1.09e-05
Pterostichus strenuus,Zercon cf romagniolus,0.019881566,1.09e-05
Sphaerozetes piriformes,Zercon cf romagniolus,0.000104471,1.09e-05
Suctobelbella sp.,Zercon cf romagniolus,6.17e-06,1.09e-05
Trachytes pauperior (juv),Zercon cf romagniolus,1.16e-05,1.09e-05
Walckenaeria dysderoides,Zercon cf romagniolus,0.001161099,1.09e-05
bacteria,Zercon cf romagniolus,9.5e-16,1.09e-05
root exudates,Zercon cf romagniolus,-999,1.09e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
algae,Dissorhina ornata,-999,1.17e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
Aleocharinae sp1 (juv),Zercon cf triangularis,0.000349987,1.41e-05
Athous subfuscus (juv) {l},Zercon cf triangularis,0.00467099,1.41e-05
Brachychthoniidae spp.,Zercon cf triangularis,7.11e-06,1.41e-05
Chamobates borealis,Zercon cf triangularis,1.99e-05,1.41e-05
Discus rotundatus (juv),Zercon cf triangularis,0.003997226,1.41e-05
Linyphiidae (juv),Zercon cf triangularis,0.000519895,1.41e-05
Lithobius muticus,Zercon cf triangularis,0.003677257,1.41e-05
Lumbricus terrestris (juv) {xxl},Zercon cf triangularis,0.48375,1.41e-05
Oribatula tibialis,Zercon cf triangularis,3.63e-05,1.41e-05
Pergamasus septentrionalis,Zercon cf triangularis,0.000551756,1.41e-05
Platynothrus peltifer,Zercon cf triangularis,0.000111057,1.41e-05
Tomocerus minor,Zercon cf triangularis,1.65e-05,1.41e-05
algae,Zercon cf triangularis,-999,1.41e-05
amoebae,Zercon cf triangularis,2.8e-08,1.41e-05
Porrhomma microphthalmum,Mesaphorura macrochaeta,0.000891764,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
plants,Xenyella sp.,-999,1.46e-05
Anthicus floralis,Oppiella subpectinata,0.000122167,1.52e-05
Lumbricus terrestris (juv) {xxl},Megalothorax minimus,0.48375,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Neanura muscorum,Megalothorax minimus,1.26e-05,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Carabidae sp.,Lysigamasus cf wasmanni,0.065971077,1.59e-05
Carabodes labyrinthicus,Veigaia exigua,4.35e-05,1.59e-05
Edwarzetes edwardsii,Lysigamasus cf wasmanni,0.000125913,1.59e-05
Geholaspis aeneus,Lysigamasus cf wasmanni,0.000111701,1.59e-05
Geostiba circellaris,Lysigamasus cf wasmanni,0.001056938,1.59e-05
Lithobius muticus,Lysigamasus cf wasmanni,0.003677257,1.59e-05
Lithobius sp1 {s},Lysigamasus cf wasmanni,4.11e-05,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Platynothrus peltifer,Lysigamasus cf wasmanni,0.000111057,1.59e-05
Quadroppia hammerae,Lysigamasus cf wasmanni,2.7e-06,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Tomocerus flavescens,Veigaia exigua,0.000281974,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Walckenaeria dysderoides,Lysigamasus cf wasmanni,0.001161099,1.59e-05
Micranurida granulata,Tomocerus minor,1.29e-05,1.65e-05
Trachytes pauperior (juv),Tomocerus minor,1.16e-05,1.65e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Anthicus floralis,Veigaia nemorensis (juv),0.000122167,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Nanhermannia nana,Lysigamasus minorleitneriae,6.37e-05,2.32e-05
Nothrus silvestris,Lysigamasus minorleitneriae,8.43e-05,2.32e-05
Scutigerella immaculata {m},Lysigamasus minorleitneriae,0.000203722,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Carabodes femoralis,Lysigamasus sp. (juv),7.86e-05,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Tapinocyba pallens,Lysigamasus sp. (juv),0.000732341,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Ero furcata,Uroseius cylindricus,0.007883579,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Tectocepheus velatus sarekensis,Scheloribates initialis,5.27e-06,4.24e-05
Lysigamasus minorleitneriae,Carabodes labyrinthicus,2.32e-05,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Carabodes femoralis,Veigaia nemorensis,7.86e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Ero furcata,Veigaia nemorensis,0.007883579,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
mykorrhiza,Parachipteria punctata,-999,4.91e-05
Athous haemorrhoidalis (juv),Lysigamasus celticus,0.011601014,5.58e-05
Julidae sp. (juv) {m},Lysigamasus celticus,0.000294023,5.58e-05
Phthiracarus compressus,Lysigamasus celticus,0.000123863,5.58e-05
Suctobelbella sp.,Lysigamasus celticus,6.17e-06,5.58e-05
plants,Lysigamasus celticus,-999,5.58e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Lithobius aulacopus,Veigaia cerva,0.005282779,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
predacious nematodes,Achipteria nitens,3.56e-06,9.55e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Carabodes femoralis,Geholaspis aeneus,7.86e-05,0.000111701
Lithobius mutabilis,Geholaspis aeneus,0.004660424,0.000111701
Sphaerozetes piriformes,Geholaspis aeneus,0.000104471,0.000111701
Tectocepheus velatus sarekensis,Geholaspis aeneus,5.27e-06,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
Atheta sp. (juv),Anthicus floralis,0.000175231,0.000122167
Enchytraeidae,Anthicus floralis,-999,0.000122167
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Carabodes labyrinthicus,Scutigerella immaculata {m},4.35e-05,0.000203722
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Byrrhidae sp.,Lithobius aeruginosus (juv),0.053227725,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Tapinocyba pallens,Tomocerus flavescens,0.000732341,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
Achipteria nitens,Robertus sp. (juv) {m},9.55e-05,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Aegopinella nitens (juv),Xantholinus sp. (juv) {s},0.009240836,0.000392277
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Elateridae sp.,Xantholinus sp. (juv) {s},0.02957777,0.000392277
Lumbricus terrestris (juv) {xxl},Xantholinus sp. (juv) {s},0.48375,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
Scheloribates initialis,Xantholinus sp. (juv) {s},4.24e-05,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Lithobius muticus,Linyphiidae (juv),0.003677257,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Tectocepheus velatus sarekensis,Linyphiidae (juv),5.27e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {s},Pergamasus septentrionalis,0.000478124,0.000551756
Brachychthoniidae spp.,Pergamasus septentrionalis,7.11e-06,0.000551756
Coelotes sp. (juv) {l},Pergamasus septentrionalis,0.003123892,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
Quadroppia quadricarinata,Pergamasus septentrionalis,4.77e-06,0.000551756
Edwarzetes edwardsii,Oxypoda annularis,0.000125913,0.000715591
Achipteria nitens,Campodea sp. {m},9.55e-05,0.000717334
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Dalopius marginatus (juv) {l},Campodea sp. {m},0.007338728,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Parachipteria punctata,Campodea sp. {m},4.91e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Lithobius piceus,Athous sp. (juv),0.007029912,0.000875669
Micrargus herbigradus,Athous sp. (juv),0.001961535,0.000875669
Walckenaeria dysderoides,Porrhomma microphthalmum,0.001161099,0.000891764
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Edwarzetes edwardsii,Saloca diceros,0.000125913,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Ero furcata,Walckenaeria dysderoides,0.007883579,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aulacopus,Neobisium carcinoides,0.005282779,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Nanhermannia nana,Neobisium carcinoides,6.37e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Byrrhidae sp.,Neobisium sp.,0.053227725,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Strigamia acuminata (juv),Neobisium sp.,0.004833557,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Ero furcata,Micrargus herbigradus,0.007883579,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Zercon cf romagniolus,Lithobius aeruginosus {l},1.09e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Ero furcata,Othius sp. (juv) {m},0.007883579,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pterostichus strenuus,Othius sp. (juv) {m},0.019881566,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Neanura muscorum,Coelotes sp. (juv) {l},1.26e-05,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Parachipteria punctata,Euophrys frontalis,4.91e-05,0.00313298
Quadroppia hammerae,Euophrys frontalis,2.7e-06,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lysigamasus cf wasmanni,Lithobius sp.,1.59e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Xenyella sp.,Lithobius muticus,1.46e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Parachipteria punctata,Theridiidae sp. (juv),4.91e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Zercon cf romagniolus,Staphylinidae spec,1.09e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Lysigamasus cf wasmanni,Lithobius mutabilis,1.59e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
Lepidocyrtus lignorum,Lithobius aulacopus,8.99e-06,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Mesaphorura macrochaeta,Lithobius piceus,1.46e-05,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
Coleoptera sp. (juv),Ero furcata,0.027960341,0.007883579
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Nesovitrea hammonis,Ero furcata,0.002188587,0.007883579
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Veigaia exigua,Agelenidae sp. (juv),1.59e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Nesovitrea hammonis,Pterostichus strenuus,0.002188587,0.019881566
Protaphorura armata,Pterostichus strenuus,8.73e-06,0.019881566
Tectocepheus velatus sarekensis,Pterostichus strenuus,5.27e-06,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Isotomiella minor,Harpalinae sp.,3.27e-06,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Lumbricus terrestris (juv) {xxl},Harpalinae sp.,0.48375,0.027943755
Trachytes aegrota (juv) {s},Harpalinae sp.,2.42e-05,0.027943755
predacious nematodes,Byrrhidae sp.,3.56e-06,0.053227725
Chamobates borealis,Carabidae sp.,1.99e-05,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Zercon cf romagniolus,Carabidae sp.,1.09e-05,0.065971077
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
