Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Pergamasinae (juv) {xs},0.133691024,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {xs},0.000200929,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
Tapinocyba pallens,Pergamasinae (juv) {xs},0.000732341,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Diplostyla concolor,Oppiella falcata,0.001495787,6.68e-06
Hungarobelba pyrenaica,Oppiella falcata,2.23e-05,6.68e-06
Nargus anisotomoides,Oppiella falcata,0.001385543,6.68e-06
Vulgarogamasus kraepelini,Oppiella falcata,0.000101723,6.68e-06
Lysigamasus jugincola,Rhodacarellus kreuzi,2.1e-05,7.04e-06
Trachytes aegrota,Rhodacarellus kreuzi,3.7e-05,7.04e-06
Trachytes pauperior{s},Rhodacarellus kreuzi,1.92e-05,7.04e-06
Abax sp.,Lithobius sp3 {xs},0.192305356,7.96e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Centromerus cavernarum,Lithobius sp3 {xs},0.000585898,7.96e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Diplostyla concolor (juv),Lithobius sp3 {xs},0.000208771,7.96e-06
Elateridae sp.,Lithobius sp3 {xs},0.02957777,7.96e-06
Harpactea lepida large,Lithobius sp3 {xs},0.014693674,7.96e-06
Helicodonta obvoluta,Lithobius sp3 {xs},0.071694192,7.96e-06
Helicodonta obvoluta (juv),Lithobius sp3 {xs},0.024487683,7.96e-06
Julidae sp.,Lithobius sp3 {xs},0.00617,7.96e-06
Phthiracarus ferrugineus,Lithobius sp3 {xs},0.000107254,7.96e-06
Uropoda cassidea,Lithobius sp3 {xs},8.54e-05,7.96e-06
Uropoda cassidea (juv),Lithobius sp3 {xs},3.95e-05,7.96e-06
bacterivorous nematodes,Lithobius sp3 {xs},8.52e-07,7.96e-06
omnivorous nematodes,Lithobius sp3 {xs},6.02e-05,7.96e-06
root feeding nematodes,Lithobius sp3 {xs},2.35e-07,7.96e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
Uropoda cassidea (juv),Protaphorura armata,3.95e-05,8.73e-06
Uropoda cassidea (juv),Protaphorura sp.,3.95e-05,8.73e-06
Abax sp.,Lepidocyrtus cyaneus,0.192305356,8.99e-06
Atropacarus striculus,Oppiella nova,2.49e-05,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Nargus anisotomoides,Lepidocyrtus sp. (juv),0.001385543,8.99e-06
Saloca diceros,Lepidocyrtus sp. (juv),0.001156146,8.99e-06
Stenaphorura denisi,Oppiella nova,4.75e-06,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus sp. (juv),3.95e-05,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus cyaneus,1.79e-05,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
Hypochthonius rufulus,Dissorhina ornata,2.51e-05,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Athous haemorrhoidalis (juv),Mesaphorura sylvatica,0.011601014,1.46e-05
Lysigamasus jugincola,Mesaphorura sylvatica,2.1e-05,1.46e-05
Megalothorax minimus,Mesaphorura sylvatica,1.52e-05,1.46e-05
Protaphorura sp.,Mesaphorura sylvatica,8.73e-06,1.46e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Tapinocyba pallens,Megalothorax minimus,0.000732341,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Ena montana,Veigaia nemorensis (juv),0.185357828,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Saloca diceros,Trachytes pauperior{s},0.001156146,1.92e-05
Uropoda cassidea (juv),Trachytes pauperior{s},3.95e-05,1.92e-05
Aegopinella nitens (juv),Lysigamasus jugincola,0.009240836,2.1e-05
Aporrectodea rosea,Lysigamasus jugincola,0.219642857,2.1e-05
Aporrectodea rosea (juv),Lysigamasus jugincola,0.085811429,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus jugincola,0.011601014,2.1e-05
Carabidae sp.,Lysigamasus jugincola,0.065971077,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Diplostyla concolor (juv),Lysigamasus jugincola,0.000208771,2.1e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Harpactea lepida (juv) small,Lysigamasus jugincola,0.002996785,2.1e-05
Lithobius mutabilis,Lysigamasus jugincola,0.004660424,2.1e-05
Lithobius tricuspis,Lysigamasus jugincola,0.00559683,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Phthiracarus stramineus,Lysigamasus jugincola,0.000102641,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Scolopendrella cf. subnuda {m},Lysigamasus jugincola,0.000200929,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Trachytes aegrota,Lysigamasus jugincola,3.7e-05,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Trachytes aegrota,Lysigamasus truncellus,3.7e-05,2.12e-05
Vulgarogamasus kraepelini,Lysigamasus truncellus,0.000101723,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Diplostyla concolor,Hungarobelba pyrenaica,0.001495787,2.23e-05
root feeding nematodes,Hungarobelba pyrenaica,2.35e-07,2.23e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Phthiracarus longulus,Trachytes aegrota (juv) {s},6.8e-05,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Phthiracarus compressus,Atropacarus striculus,0.000123863,2.49e-05
Rhodacarellus kreuzi,Atropacarus striculus,7.04e-06,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Carabidae sp.,Trachytes aegrota,0.065971077,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Centromerus brevivulvatus,Lithobius sp1 {s},0.000600973,4.11e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Philonthus carbonarius,Lithobius sp1 {s},0.025923117,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Centromerus cavernarum,Veigaia nemorensis,0.000585898,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius tricuspis,Veigaia nemorensis,0.00559683,4.83e-05
Philonthus carbonarius,Veigaia nemorensis,0.025923117,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Mesaphorura sylvatica,Achipteria coleoptrata,1.46e-05,5e-05
Rhodacarellus kreuzi,Achipteria coleoptrata,7.04e-06,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Geophilus studeri,omnivorous nematodes,0.01252014,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Lithobius aulacopus,Phthiracarus longulus,0.005282779,6.8e-05
Abax parallelepipedus,Vulgarogamasus kraepelini,0.427211499,0.000101723
Euophrys frontalis,Vulgarogamasus kraepelini,0.00313298,0.000101723
Geophilus ribauti,Phthiracarus stramineus,0.004253993,0.000102641
Nargus anisotomoides,Phthiracarus stramineus,0.001385543,0.000102641
Trichoniscus pusillus {m},Phthiracarus stramineus,0.000404192,0.000102641
Trogulus sp. (juv),Phthiracarus stramineus,0.012859195,0.000102641
amoebae,Phthiracarus stramineus,2.8e-08,0.000102641
ciliates,Phthiracarus stramineus,2.63e-09,0.000102641
roots,Phthiracarus ferrugineus,-999,0.000107254
Harpactea lepida (juv) large,Phthiracarus compressus,0.004962887,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Helicodonta obvoluta (juv),Lithobius sp2 {l},0.024487683,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Abax parallelepipedus,Scolopendrella cf. subnuda {m},0.427211499,0.000200929
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Coleoptera sp.,Scolopendrella cf. subnuda {m},0.001535648,0.000200929
Othius sp. (juv) {s},Scolopendrella cf. subnuda {m},0.000543988,0.000200929
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {m},6.46e-06,0.000200929
Stenaphorura denisi,Scolopendrella cf. subnuda {m},4.75e-06,0.000200929
Trachytes aegrota,Scolopendrella cf. subnuda {m},3.7e-05,0.000200929
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
Vulgarogamasus kraepelini,Scolopendrella cf. subnuda {m},0.000101723,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Centromerus brevivulvatus,Scutigerella immaculata {m},0.000600973,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Diplostyla concolor (juv),Scutigerella immaculata {m},0.000208771,0.000203722
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {m},0.000220271,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Rhodacarellus kreuzi,Scutigerella immaculata {m},7.04e-06,0.000203722
Uropoda cassidea,Scutigerella immaculata {m},8.54e-05,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
Veigaia nemorensis (juv),Scutigerella immaculata {m},1.79e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Lithobius cf. mutabilis (juv),Diplostyla concolor (juv),0.001784674,0.000208771
Trichoniscus pusillus {m},Diplostyla concolor (juv),0.000404192,0.000208771
omnivorous nematodes,Diplostyla concolor (juv),6.02e-05,0.000208771
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Coleoptera sp.,Steganacarus herculeanus,0.001535648,0.000275361
Uropoda cassidea (juv),Steganacarus herculeanus,3.95e-05,0.000275361
Lithobius cf. mutabilis (juv),Maro minutus,0.001784674,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius aulacopus,Robertus sp. (juv) {m},0.005282779,0.00037098
Trogulus sp. (juv),Robertus sp. (juv) {m},0.012859195,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Ena montana (juv),Lithobius sp. (juv) {m},0.073539299,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Aegopinella nitens,Othius sp. (juv) {s},0.026216488,0.000543988
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Steganacarus herculeanus,Othius sp. (juv) {s},0.000275361,0.000543988
Amaurobius sp. (juv),Centromerus cavernarum,0.012068147,0.000585898
Athous sp. (juv),Centromerus cavernarum,0.000875669,0.000585898
Clubionidae (juv),Centromerus cavernarum,0.003435355,0.000585898
Diplostyla concolor,Centromerus cavernarum,0.001495787,0.000585898
Hungarobelba pyrenaica,Centromerus cavernarum,2.23e-05,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Porcellio conspersum,Centromerus cavernarum,0.004025013,0.000585898
Trogulus sp. (juv),Centromerus cavernarum,0.012859195,0.000585898
Uropoda cassidea,Centromerus cavernarum,8.54e-05,0.000585898
root feeding nematodes,Centromerus cavernarum,2.35e-07,0.000585898
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Harpactea lepida large,Centromerus brevivulvatus,0.014693674,0.000600973
Lithobius cf. mutabilis (juv),Centromerus brevivulvatus,0.001784674,0.000600973
Philonthus carbonarius,Centromerus brevivulvatus,0.025923117,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Phyllobius callacartus,Centromerus brevivulvatus,0.034588768,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Uropoda cassidea (juv),Centromerus brevivulvatus,3.95e-05,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
mykorrhiza,Centromerus brevivulvatus,-999,0.000600973
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Centromerus cavernarum,Athous sp. (juv),0.000585898,0.000875669
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Diplostyla concolor (juv),Athous sp. (juv),0.000208771,0.000875669
Geophilus studeri (juv),Athous sp. (juv),0.006076453,0.000875669
Lithobius aeruginosus (juv),Athous sp. (juv),0.000229612,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
leaf litter,Rhynchaenus fagi,-999,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Geophilus studeri (juv),Saloca diceros,0.006076453,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Lithobius sp. (juv) {m},Nargus anisotomoides,0.000467176,0.001385543
Uropoda cassidea (juv),Nargus anisotomoides,3.95e-05,0.001385543
Veigaia nemorensis,Nargus anisotomoides,4.83e-05,0.001385543
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
