Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Dicranota,Salmo trutta,0.000163079,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Simuliidae,Platichthys flesus,0.000122304,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Amphora ovalis,Gobio gobio,9.89e-11,1235
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Limnius volckmari,Gobio gobio,0.000561463,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Tipulidae,Esox lucius,0.000738575,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
