Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Glomeris sp.,Linyphiidae (juv),0.165825,0.000519895
Tritegeus bisulcatus,Linyphiidae (juv),0.000135388,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
leaf litter,Nargus anisotomoides,-999,0.001385543
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Discus rotundatus (juv),Neon reticulatus,0.003997226,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Sminthurinus sp. (juv),Campodea sp. {l},5.1e-06,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
roots,Trechinae sp.,-999,0.003922111
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
plants,Harpactea lepida (juv) large,-999,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Proisotoma minuta,Strigamia acuminata,3.11e-06,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Prozercon fimbriatus,Geophilus flavus,6.12e-06,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
Carabidae sp.,Anelasmocephalus cambridgei,0.065971077,0.008190923
mykorrhiza,Robertus lividus,-999,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Pergamasinae (male),Eurocoelotes inermis,9.62e-05,0.086659497
dead organic matter,Cochlodina laminata,-999,0.201619125
Suctobelbella sp.,Molops elatus,6.17e-06,0.238260273
Euophrys frontalis,Abax parallelus (juv),0.00313298,0.543691567
