Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Centropristis striata,0.00680220671328671,299.8853416
Alpheus heterochaelis,Centropristis striata,0.092771797,299.8853416
Alpheus normanni,Centropristis striata,0.004045752,299.8853416
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Callinectes similis,Centropristis striata,320,299.8853416
Crangon septemspinosa,Centropristis striata,0.4,299.8853416
Emerita talpoida,Centropristis striata,3,299.8853416
Euceramus praelongus,Centropristis striata,3,299.8853416
Hexapanopeus angustifrons,Centropristis striata,1.2,299.8853416
Hippolyte pleuracantha,Centropristis striata,9.39e-05,299.8853416
Libinia emarginata,Centropristis striata,194.9,299.8853416
Lucifer faxoni,Centropristis striata,0.007402367,299.8853416
Lysmata wurdemanni,Centropristis striata,0.000171891,299.8853416
Macrobrachium ohione,Centropristis striata,0.635462588,299.8853416
Munida sp.,Centropristis striata,4,299.8853416
Naushonia crangonoides,Centropristis striata,0.065947102,299.8853416
Ogyrides limicola,Centropristis striata,0.013543844,299.8853416
Pagurus annulipes,Centropristis striata,0.8,299.8853416
Pagurus longicarpus,Centropristis striata,1,299.8853416
Pagurus pollicaris,Centropristis striata,3,299.8853416
Panopeus herbsti,Centropristis striata,5,299.8853416
Penaeus aztecus,Centropristis striata,22,299.8853416
Pinnixa chaetopterana,Centropristis striata,0.8,299.8853416
Polyonyx gibbesi,Centropristis striata,1.2,299.8853416
Portunus spinimanus,Centropristis striata,-999,299.8853416
Processa sp.,Centropristis striata,0.14822689,299.8853416
Rhithropanopeus harrisii,Centropristis striata,2.15,299.8853416
Sesarma reticulatum,Centropristis striata,8.9,299.8853416
Squilla empusa,Centropristis striata,6.383290684,299.8853416
Trachypenaeus spp.,Centropristis striata,0.3977214,299.8853416
Uca minax,Centropristis striata,6.9,299.8853416
Uca pugilator,Centropristis striata,2.3,299.8853416
Uca pugnax,Centropristis striata,2.1,299.8853416
Upogebia affinis,Centropristis striata,0.635462588,299.8853416
Nassarius vibex,Malaclemys terrapin,0.005047659,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Ampelisca vadorum,Pseudopleuronectes americanus,0.011827192,575.1
Ampelisca verrilli,Pseudopleuronectes americanus,0.011827192,575.1
Apocorophium lacustre,Pseudopleuronectes americanus,0.001726663,575.1
Batea catharinensis,Pseudopleuronectes americanus,0.001177408,575.1
Carinoma tremaphorus,Pseudopleuronectes americanus,0.300466371,575.1
Cerapus tubularis,Pseudopleuronectes americanus,0.021639787,575.1
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Cunina sp.,Pseudopleuronectes americanus,0.05070428,575.1
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Cymadusa compta,Pseudopleuronectes americanus,0.001177408,575.1
Doridella obscura,Pseudopleuronectes americanus,0.008757316,575.1
Edotea triloba,Pseudopleuronectes americanus,0.005047659,575.1
Elasmopus levis,Pseudopleuronectes americanus,0.001177408,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Gammarus daiberi,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus fasciatus,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus tigrinus,Pseudopleuronectes americanus,0.001177408,575.1
Gemma gemma,Pseudopleuronectes americanus,0.000402758,575.1
Jassa falcata,Pseudopleuronectes americanus,0.001177408,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Lepidactylus dytiscus,Pseudopleuronectes americanus,0.001177408,575.1
Leptocheirus plumulosus,Pseudopleuronectes americanus,0.001177408,575.1
Macroalgae,Pseudopleuronectes americanus,-999,575.1
Melita appendiculata,Pseudopleuronectes americanus,0.001177408,575.1
Melita nitida,Pseudopleuronectes americanus,0.000736913,575.1
Microprotopus raneyi,Pseudopleuronectes americanus,0.001177408,575.1
Micrura leidyi,Pseudopleuronectes americanus,0.635462588,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Monocorophium insidiosum,Pseudopleuronectes americanus,0.001726663,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Mya arenaria,Pseudopleuronectes americanus,1.56,575.1
Mytilus edulis,Pseudopleuronectes americanus,0.635462588,575.1
Nassarius vibex,Pseudopleuronectes americanus,0.005047659,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Paracaprella tenuis,Pseudopleuronectes americanus,0.001177408,575.1
Pherusa affinis,Pseudopleuronectes americanus,0.130150573921951,575.1
Photis reinhardi,Pseudopleuronectes americanus,0.001177408,575.1
Pleusymtes glaber,Pseudopleuronectes americanus,0.001057174,575.1
Praxillella praetermissa,Pseudopleuronectes americanus,0.557967284360976,575.1
Sertularia sp.,Pseudopleuronectes americanus,6.383290684,575.1
Sphaeroma quadridentatum,Pseudopleuronectes americanus,0.005047659,575.1
Stenothoe minuta,Pseudopleuronectes americanus,0.001177408,575.1
Streblospio benedicti,Pseudopleuronectes americanus,0.00152123861428571,575.1
Acteon punctostriatus,Scophthalmus aquosus,0.000375082,1416.741121
Hermaea cruciata,Scophthalmus aquosus,0.005047659,1416.741121
Lepomis gibbosus,Anguilla rostrata,27.8027859,1495.335033
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Cyanea capillata,Gadus morhua,0.635462588,10600
Limulus polyphemus,Trachinotus falcatus,2000,15348.82944
