Prey,Predator,PreyMass,PredatorMass
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Hypnea musciformis,Clibanarius antillensis,0.000228,0.168
Isopoda,Clibanarius antillensis,0.0027,0.168
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Amphiroa sp.,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Dictyota mertensii,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
