Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus (juv),5.29e-05,2.22e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus (juv),0.000101723,2.22e-05
bacteria,Pseudoparasitus placentulus (juv),9.5e-16,2.22e-05
Gyrohypnus sp. (juv),Veigaia cerva (juv),0.001929925,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Pocadicnemis juncea,Lithobius sp1 {s},0.00109047,4.11e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Pterostichus sp.,Carabodes labyrinthicus,0.14115915,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Microlestes minutulus,Veigaia nemorensis,0.001762372,4.83e-05
Pergalumna nervosa,Veigaia nemorensis,7.9e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Neobisium carcinoides,Pseudoparasitus placentulus,0.001549189,5.37e-05
amoebae,Pseudoparasitus placentulus,2.8e-08,5.37e-05
Adrastus sp. (juv),omnivorous nematodes,0.005740155,6.02e-05
Gongylidiellum latebricola,omnivorous nematodes,0.000940509,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Microlestes minutulus,omnivorous nematodes,0.001762372,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Xysticus erraticus,omnivorous nematodes,0.041920982,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
leaf litter,Pergalumna nervosa,-999,7.9e-05
Dicyrtoma fusca,Veigaia cerva,0.000982549,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
Oppiella fallax,Veigaia cerva,1.22e-05,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Pergalumna nervosa,Veigaia cerva,7.9e-05,8.03e-05
Proteroiulus fuscus,Veigaia cerva,0.003480396,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Xysticus cristatus,Veigaia cerva,0.132734205,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Brachychthoniidae spp.,Anthicus flavipes,7.11e-06,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
root exudates,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Xysticus cristatus,Linyphiidae cf Erigoniinae (juv) {m},0.132734205,0.000220271
Pseudoparasitus placentulus,Agriotinae sp1 (juv),5.37e-05,0.00030966
Chrysomelidae sp.,Maro minutus,0.004621467,0.000319337
Nesovitrea hammonis (juv),Maro minutus,0.001439063,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Xantholinus sp. (juv) {m},Maro minutus,0.001552369,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
leaf litter,Stilicus sp. (juv),-999,0.000442552
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Zora spinimana (juv),Leptacinus sp. (juv),0.00256692,0.00045783
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Xysticus cristatus,Linyphiidae (juv),0.132734205,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Pelecopsis radicicola,Athous sp. (juv),0.000905469,0.000875669
Athous zebei (juv) {l},Pelecopsis radicicola,0.015218051,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Thomisidae sp. (juv),Pelecopsis radicicola,0.010942955,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
Brachyderinae sp.,Gongylidiellum latebricola,0.007247949,0.000940509
Lycosidae sp. (juv),Gongylidiellum latebricola,0.015682465,0.000940509
Pachygnatha degeeri,Gongylidiellum latebricola,0.004607536,0.000940509
Prozercon kochi,Gongylidiellum latebricola,7.03e-06,0.000940509
Pterostichus sp.,Gongylidiellum latebricola,0.14115915,0.000940509
Robertus lividus,Gongylidiellum latebricola,0.008396656,0.000940509
Stenus impressus,Gongylidiellum latebricola,0.001769014,0.000940509
Trochosa sp. (juv),Gongylidiellum latebricola,0.023372445,0.000940509
algae,Gongylidiellum latebricola,-999,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
Pterostichus sp.,Dicyrtoma fusca,0.14115915,0.000982549
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Dalopius marginatus (juv) {l},Stenus mendicus,0.007338728,0.001056938
Elateridae sp1 (juv) {l},Stenus mendicus,0.01092301,0.001056938
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Xysticus cristatus,Stenus mendicus,0.132734205,0.001056938
algae,Stenus mendicus,-999,0.001056938
flagellates,Stenus mendicus,3.63e-07,0.001056938
leaf litter,Stenus mendicus,-999,0.001056938
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Stenus impressus,Araneidae sp. (juv),0.001769014,0.001240502
Tectocepheus velatus alatus,Araneidae sp. (juv),1.35e-05,0.001240502
Trochosa sp. (juv),Araneidae sp. (juv),0.023372445,0.001240502
Zora spinimana (juv),Araneidae sp. (juv),0.00256692,0.001240502
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Carabidae sp. (juv),Xantholinus sp. (juv) {m},0.623319917,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
predacious nematodes,Microlestes minutulus,3.56e-06,0.001762372
Athous zebei (juv) {l},Stenus impressus,0.015218051,0.001769014
Tomocerus minutus,Stenus impressus,6.75e-06,0.001769014
Xysticus cristatus,Stenus impressus,0.132734205,0.001769014
flagellates,Stenus impressus,3.63e-07,0.001769014
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Pergalumna nervosa,Salticidae sp. (juv),7.9e-05,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Carabodes labyrinthicus,Zora spinimana (juv),4.35e-05,0.00256692
Carabodes ornatus,Zora spinimana (juv),7.15e-05,0.00256692
Dalopius marginatus (juv) {l},Zora spinimana (juv),0.007338728,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Proteroiulus fuscus,Zora spinimana (juv),0.003480396,0.00256692
Rhodacarellus cf kreuzi (juv),Zora spinimana (juv),1.25e-05,0.00256692
leaf litter,Zora spinimana (juv),-999,0.00256692
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
Xysticus cristatus,Euophrys frontalis,0.132734205,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Xysticus erraticus,Proteroiulus fuscus,0.041920982,0.003480396
Enchytraeidae,Lithobius sp.,-999,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Adrastus sp. (juv),Stilicus rufipes,0.005740155,0.003846051
Chrysomelidae sp.,Stilicus rufipes,0.004621467,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Tectocepheus velatus sarekensis,Stilicus rufipes,5.27e-06,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Eupelops torulosus,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Rhodacarellus cf kreuzi (juv),Athous subfuscus (juv) {l},1.25e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Lithobius sp1 {s},Euryopis flavomaculata,4.11e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Stenus mendicus,Brachyderinae sp.,0.001056938,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
plants,Athous zebei (juv) {l},-999,0.015218051
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Carabodes ornatus,Xysticus erraticus,7.15e-05,0.041920982
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Pseudoparasitus placentulus,Carabidae sp. (juv),5.37e-05,0.623319917
