Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Linyphia hortensis,Campodea sp. {m},0.005205442,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
plants,Julidae sp.,-999,0.00617
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Ceratophysella sp.,Dendrodrilus rubidus,5.96e-06,0.1
Polydesmidae sp.,Dendrodrilus rubidus,0.000201582,0.1
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
