Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
Campodea sp. {l},Veigaia planicola (juv),0.002292383,1.03e-05
Dendrobaena octaedra (juv),Veigaia planicola (juv),0.05,1.03e-05
Nesovitrea hammonis (juv),Veigaia planicola (juv),0.001439063,1.03e-05
Staphylinidae sp. (juv) {l},Veigaia planicola (juv),0.047641095,1.03e-05
Suctobelbella sp.,Veigaia planicola (juv),6.17e-06,1.03e-05
Tectocepheus velatus alatus,Veigaia planicola (juv),1.35e-05,1.03e-05
ciliates,Veigaia planicola (juv),2.63e-09,1.03e-05
Arctoseius magnanalis,Lasioseius lawrencei,1.64e-05,1.11e-05
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Leptogamasus sp.,Lasioseius lawrencei,2.92e-05,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Nothrus silvestris,Lasioseius lawrencei,8.43e-05,1.11e-05
Scolopendrella cf. subnuda {s},Lasioseius lawrencei,2.33e-05,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
Oppiella marginedentata,Chamobates voigtsi,5.68e-06,1.17e-05
Suctobelbella sp.,Chamobates voigtsi,6.17e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Lithobius calcaratus,Micreremus gracilior,0.004475885,1.27e-05
Lithobius curtipes {m},Uropoda minima,0.000549987,1.34e-05
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Brachychthoniidae spp.,Tectocepheus velatus alatus,7.11e-06,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Pergamasus norvegicus,Mesaphorura sp.,0.000302116,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Trachelipus rathkei,Megalothorax minimus,0.007473573,1.52e-05
Enchytraeidae,Arctoseius magnanalis,-999,1.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Oxypoda sp.,Arctoseius magnanalis,0.000426638,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Tapinocyba praecox,Hypoaspis aculeifer (juv),0.000410938,2.12e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Polydesmus complanatus,Parasitidae (juv) {s},0.032937,2.7e-05
Tenuiphantes flavipes,Parasitidae (juv) {s},0.000591425,2.7e-05
flagellates,Polyxenus lagurus,3.63e-07,2.78e-05
Brachyderinae sp.,Leptogamasus sp.,0.007247949,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Lithobius calcaratus,Leptogamasus sp.,0.004475885,2.92e-05
Macrocheles cf. opacus aciculatus,Leptogamasus sp.,5.2e-05,2.92e-05
Tenuiphantes flavipes,Leptogamasus sp.,0.000591425,2.92e-05
leaf litter,Leptogamasus sp.,-999,2.92e-05
plants,Leptogamasus sp.,-999,2.92e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Geophilomorpha sp.,Trachytes aegrota,0.006669259,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Pergamasus norvegicus,Trachytes aegrota,0.000302116,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Macrocheles opacus,Lysigamasus runcatellus,6e-05,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Tenuiphantes flavipes,Lysigamasus runcatellus,0.000591425,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer,5.2e-05,4.51e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Dalopius marginatus (juv) {m},Macrocheles cf. opacus aciculatus,0.000184087,5.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Macrocheles cf. opacus aciculatus,0.000220271,5.2e-05
Lithobius sp.,Macrocheles cf. opacus aciculatus,0.00359344,5.2e-05
Lysigamasus runcatellus,Macrocheles cf. opacus aciculatus,4.31e-05,5.2e-05
Micranurida pygmaea,Macrocheles cf. opacus aciculatus,5.04e-06,5.2e-05
Phthiracarus longulus,Macrocheles cf. opacus aciculatus,6.8e-05,5.2e-05
Scolopendrella cf. subnuda {s},Macrocheles cf. opacus aciculatus,2.33e-05,5.2e-05
Veigaia nemorensis (juv),Macrocheles cf. opacus aciculatus,1.79e-05,5.2e-05
Lithobius curtipes {m},Macrocheles opacus,0.000549987,6e-05
Parasitidae (juv) {s},Macrocheles opacus,2.7e-05,6e-05
Trachytes aegrota,Macrocheles opacus,3.7e-05,6e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Oxypoda sp.,omnivorous nematodes,0.000426638,6.02e-05
Polydesmus complanatus,omnivorous nematodes,0.032937,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Parisotoma notabilis,Phthiracarus longulus,2.41e-06,6.8e-05
Tenuiphantes flavipes,Phthiracarus longulus,0.000591425,6.8e-05
Veigaia nemorensis (juv),Phthiracarus longulus,1.79e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Protaphorura sp.,Carabodes ornatus,8.73e-06,7.15e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Cossoninae sp.,Atheta sp. (juv),0.004231509,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Phthiracarus lentulus,Atheta sp. (juv),0.000228193,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
Oribatida sp. (juv),Xenillus tegeocranus,7.36e-07,0.00019179
Veigaia nemorensis (juv),Xenillus tegeocranus,1.79e-05,0.00019179
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Dalopius marginatus (juv) {m},Phthiracarus lentulus,0.000184087,0.000228193
Hypoaspis aculeifer,Phthiracarus lentulus,4.51e-05,0.000228193
Leptogamasus sp.,Phthiracarus lentulus,2.92e-05,0.000228193
Pergamasus norvegicus,Phthiracarus lentulus,0.000302116,0.000228193
Scolopendrella cf. subnuda {s},Phthiracarus lentulus,2.33e-05,0.000228193
Tapinocyba praecox,Phthiracarus lentulus,0.000410938,0.000228193
Trachytes aegrota (juv) {s},Phthiracarus lentulus,2.42e-05,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
Othius sp. (juv) {m},Tapinocyba praecox,0.002792224,0.000410938
Cossoninae sp.,Oxypoda sp.,0.004231509,0.000426638
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Polydesmus complanatus,Oxypoda sp.,0.032937,0.000426638
Carabodes ornatus,Velleius sp. (juv),7.15e-05,0.000457726
Polydesmus complanatus,Velleius sp. (juv),0.032937,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
Tapinocyba insecta,Steganacarus magnus,0.001163738,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Polydesmus complanatus,Lithobius curtipes {m},0.032937,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Lithobius calcaratus,Tenuiphantes flavipes,0.004475885,0.000591425
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Tapinocyba insecta,Tenuiphantes flavipes,0.001163738,0.000591425
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Synuchus nivalis,Geostiba circellaris,0.033948407,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Geophilomorpha sp.,Agriotes sp. (juv),0.006669259,0.001333964
Scolopendrella cf. subnuda {s},Agriotes sp. (juv),2.33e-05,0.001333964
Veigaia nemorensis,Agriotes sp. (juv),4.83e-05,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Lysigamasus runcatellus,Nesovitrea hammonis (juv),4.31e-05,0.001439063
Tapinocyba insecta,Nesovitrea hammonis (juv),0.001163738,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Micreremus gracilior,Coleoptera sp.,1.27e-05,0.001535648
Oppiella nova,Coleoptera sp.,8.99e-06,0.001535648
Parasitidae (juv) {s},Coleoptera sp.,2.7e-05,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Carabodes ornatus,Neobisium carcinoides,7.15e-05,0.001549189
Oppiella marginedentata,Neobisium carcinoides,5.68e-06,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Carabodes ornatus,Neobisium sp.,7.15e-05,0.001603525
Dendrobaena octaedra (juv),Neobisium sp.,0.05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Trachelipus rathkei,Neobisium sp.,0.007473573,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Dendrodrilus rubidus (juv),Othius sp. (juv) {m},0.04,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Micreremus gracilior,Othius sp. (juv) {m},1.27e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Agriotes aterrimus (juv),5e-05,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Allacma fusca,Discus rotundatus (juv),1.02e-05,0.003997226
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Macrocheles opacus,Discus rotundatus (juv),6e-05,0.003997226
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Megalothorax minimus,Cossoninae sp.,1.52e-05,0.004231509
Discus rotundatus (juv),Lithobius cf. mutabilis,0.003997226,0.004364085
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
Oribatida sp. (juv),Lithobius cf. mutabilis,7.36e-07,0.004364085
mykorrhiza,Lithobius cf. mutabilis,-999,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
saphrophytes,Lithobius cf. mutabilis,-999,0.004364085
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Metabelba pulverosa,Lithobius calcaratus,3.53e-05,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Uropoda minima,Lithobius calcaratus,1.34e-05,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
root feeding nematodes,Lithobius calcaratus,2.35e-07,0.004475885
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Phthiracarus lentulus,Macrargus rufus,0.000228193,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
amoebae,Macrargus rufus,2.8e-08,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
Arctoseius magnanalis,Cryptops hortensis,1.64e-05,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Hypoaspis aculeifer (juv),Cryptops hortensis,2.12e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
Trachytes aegrota,Cryptops hortensis,3.7e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
Leptogamasus sp.,Geophilomorpha sp.,2.92e-05,0.006669259
Macrocheles cf. opacus aciculatus,Geophilomorpha sp.,5.2e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Chamobates voigtsi,Brachyderinae sp.,1.17e-05,0.007247949
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
ciliates,Trachelipus rathkei,2.63e-09,0.007473573
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Discus rotundatus (juv),Notiophilus biguttatus,0.003997226,0.009963206
Micranurida pygmaea,Notiophilus biguttatus,5.04e-06,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
Isotomiella minor,Polydesmus complanatus,3.27e-06,0.032937
Trachytes aegrota,Polydesmus complanatus,3.7e-05,0.032937
Gnaphosidae sp. (juv),Dendrodrilus rubidus (juv),0.004960839,0.04
root exudates,Dendrodrilus rubidus (juv),-999,0.04
Metabelba pulverosa,Staphylinidae sp. (juv) {l},3.53e-05,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Velleius sp. (juv),Staphylinidae sp. (juv) {l},0.000457726,0.047641095
Entomobryidae (juv),Dendrobaena octaedra (juv),6.75e-06,0.05
Staphylinidae spec,Dendrobaena octaedra (juv),0.004003596,0.05
root feeding nematodes,Dendrobaena octaedra (juv),2.35e-07,0.05
Phalangiidae sp. (juv),Dendrobaena octaedra,0.005966949,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
Parisotoma notabilis,Lumbricus rubellus (juv) {xxl},2.41e-06,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
