Prey,Predator,PreyMass,PredatorMass
roots,Lithobius sp3 {m},-999,0.000204057
Campodea sp. {l},Pulmonata sp. (juv),0.002292383,0.000232019
Clausilia bidentata,Aleocharinae sp1 (juv),0.079863719,0.000349987
Pergamasinae (juv) {xs},Aleocharinae sp1 (juv),6.46e-06,0.000349987
Scolopendrella cf. subnuda {s},Aleocharinae sp1 (juv),2.33e-05,0.000349987
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
root exudates,Steganacarus magnus,-999,0.0004634
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Cryptorhynchinae sp.,Linyphiidae (juv),0.01426803,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Glomeris sp.,Linyphiidae (juv),0.13461,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oniscidae sp. (juv),Linyphiidae (juv),0.005468271,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Glomeris sp.,Scydmaenidae sp2,0.13461,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Macrogastra ventricosa,Scydmaenidae sp2,0.261187846,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Elateridae sp.,Hahniidae sp. (juv),0.02957777,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
Deuterosminthurus sp.,Atheta sp.,5.1e-06,0.000743498
Histopona torpida,Atheta sp.,0.030705366,0.000743498
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Calathus melanocephalus,Saloca diceros,0.022694242,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Limacidae sp.,Saloca diceros,0.184894,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Pterostichus sp.,Saloca diceros,0.14115915,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Allaiulus nitidus {xxl},Walckenaeria dysderoides,0.031924658,0.001161099
Cylisticus sp.,Walckenaeria dysderoides,0.003154401,0.001161099
Phyllobius sp.,Walckenaeria dysderoides,0.012766128,0.001161099
Hahnia pusilla (juv),Agriotes sp. (juv),0.000174151,0.001333964
Pulmonata sp. (juv),Agriotes sp. (juv),0.000232019,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
Scydmaenidae sp2,Coleoptera sp.,0.000550589,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Pterostichus sp.,Walckenaeria nudipalpis,0.14115915,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Stenaphorura denisi,Walckenaeria nudipalpis,4.75e-06,0.003178051
Aegopinella nitidula,Lithobius crassipes,0.024608643,0.003348347
Arianta arbustorum,Lithobius crassipes,0.435109646,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus terrestris (juv) {xxxl},Lithobius crassipes,2.295738095,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Sminthurus viridis,Lithobius crassipes,5.1e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Neotrichoppia confinis,Theridiidae sp. (juv),9.85e-06,0.003831577
Agelenidae sp. (juv),Discus rotundatus (juv),0.009143081,0.003997226
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Agriotes acuminatus (juv),Staphylinidae spec,0.009457606,0.004003596
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Sminthurus viridis,Geophilus ribauti,5.1e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Aegopinella nitidula,Lithobius mutabilis,0.024608643,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Paratullbergia sp.,Cantharidae sp.,1.46e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Phyllobius sp.,Cantharidae sp.,0.012766128,0.004843955
Porcellio spinicornis,Cantharidae sp.,0.010511452,0.004843955
Stenaphorura denisi,Cantharidae sp.,4.75e-06,0.004843955
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Arianta arbustorum,Schendyla nemorensis,0.435109646,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
plants,Oniscidae sp. (juv),-999,0.005468271
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Deuterosminthurus sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Lithobius sp3 {m},Aegopinella nitidula (juv),0.000204057,0.006715285
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Parasitidae (juv) {s},Trechus sp. (juv),2.7e-05,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
Aegopinella nitidula,Robertus lividus,0.024608643,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Folsomia spinosa,Agriotes acuminatus (juv),5.41e-06,0.009457606
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
Sminthurinus aureus,Trachelipus ratzeburgii,5.1e-06,0.010365996
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Brachychthoniidae spp.,Harpactea lepida large,7.11e-06,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Oppiella nova,Harpactea lepida large,8.99e-06,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Porcellio spinicornis,Harpactea lepida large,0.010511452,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
Pergamasinae (juv) {xs},Calathus melanocephalus,6.46e-06,0.022694242
omnivorous nematodes,Calathus melanocephalus,6.02e-05,0.022694242
Lithobius sp3 {m},Aegopinella nitidula,0.000204057,0.024608643
Tectocepheus minor,Aegopinella nitidula,9.85e-06,0.024608643
Cylisticus sp.,Elateridae sp.,0.003154401,0.02957777
Clausilia bidentata,Histopona torpida,0.079863719,0.030705366
Dissorhina ornata,Histopona torpida,1.17e-05,0.030705366
Helicidae sp. (juv),Histopona torpida,0.010157043,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Lumbricus terrestris,Histopona torpida,6.054848485,0.030705366
Parisotoma notabilis,Histopona torpida,2.41e-06,0.030705366
Sminthurinus aureus,Histopona torpida,5.1e-06,0.030705366
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
Linyphiidae (juv),Glomeris sp.,0.000519895,0.13461
flagellates,Glomeris sp.,3.63e-07,0.13461
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Arianta arbustorum,Pterostichus sp.,0.435109646,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
Tectocepheus minor,Pterostichus sp.,9.85e-06,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Aporrectodea caliginosa (juv) {xl},Limacidae sp.,0.267537302,0.184894
Atheta sp.,Limacidae sp.,0.000743498,0.184894
Campodea sp. {l},Limacidae sp.,0.002292383,0.184894
Hahnia pusilla (juv),Limacidae sp.,0.000174151,0.184894
Mesaphorura sp.,Limacidae sp.,1.46e-05,0.184894
Pantelozetes paolii,Limacidae sp.,1.22e-05,0.184894
Pergamasinae (juv) {xs},Limacidae sp.,6.46e-06,0.184894
Pterostichus sp.,Limacidae sp.,0.14115915,0.184894
Quadroppia quadricarinata,Limacidae sp.,4.77e-06,0.184894
Saloca diceros,Limacidae sp.,0.001156146,0.184894
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
root exudates,Limacidae sp.,-999,0.184894
Clausilia bidentata,Arion silvaticus,0.079863719,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Enchytraeidae,Macrogastra ventricosa,-999,0.261187846
Lumbricus terrestris (juv) {xxxl},Aporrectodea caliginosa (juv) {xl},2.295738095,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
saphrophytes,Arianta arbustorum,-999,0.435109646
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
