Prey,Predator,PreyMass,PredatorMass
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
benthic detritus,Lepomis gibbosus,-999,50
fish eggs,Lepomis gibbosus,0.0201,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Polyarthra euryptera,Perca flavescens,1.09e-06,65
Polyarthra major,Perca flavescens,8.55e-07,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Trichocerca pusilla,Perca flavescens,7.46e-07,65
fish eggs,Perca flavescens,0.0201,65
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
Trichocerca pusilla,Coregonus clupeaformis,7.46e-07,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
