Prey,Predator,PreyMass,PredatorMass
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Hybotidae,Hercostomus assimilis,8.85e-05,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Cicadina,Sitticus sp,0.000332286,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Drosophilidae,Dolichopus nubilius,0.000531552,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Tetrastichus sp,Dolichopus nubilius,0.000845167,0.003720863
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Delphacidae,Zora spinimana,0.000652355,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Pirata sp,Pardosa sp,0.003972767,0.012851037
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Herina parva,Coenagrion pulchellum,0.00132888,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Ichneumonidae,Coenagrion pulchellum,0.006644397,0.016220717
Lepidoptera,Coenagrion pulchellum,0.000250873,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Pipinculus sp,Coenagrion sp,0.000637862,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Tetanocera ferruginea,Coenagrion sp,0.00903638,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Tetanocera ferruginea,Neoscona adianta,0.00903638,0.0265038454328358
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Sitticus sp,Pisaura mirabilis,0.002763664,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Trichoptera,Tettigoniidae,0.002064455,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Trichoptera,Pirata piscatorius,0.002064455,0.05630965
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Herina parva,Conocephalus dorsalis,0.00132888,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Tettigoniidae,Conocephalus dorsalis,0.030210826,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Cloeon simile,Anisoptera,0.000589844,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Heteroptera,Anisoptera,0.00156972405333333,0.240656453
Hybotidae,Anisoptera,8.85e-05,0.240656453
Limoniidae,Anisoptera,0.00156532848275862,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Propylaea quatuordecimpunctata,Anisoptera,0.003583266,0.240656453
Tetramesa sp,Anisoptera,0.000595338,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Tetanocera ferruginea,Somatochlora sp,0.00903638,0.315566673
Tetrastichus sp,Somatochlora flavomaculata,0.000845167,0.315566673
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Lepidoptera,Emberiza schoeniclus,0.000250873,20
Pirata sp,Emberiza schoeniclus,0.003972767,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Trachelipus rathkei,Emberiza schoeniclus,0.060164113,20
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
