Prey,Predator,PreyMass,PredatorMass
Stegastes planifrons,Gymnothorax vicinus,68,3000
Stony corals,Gymnothorax vicinus,36.47,3000
Tunicates,Gymnothorax vicinus,90,3000
Heteroconger longissimus,Acanthostracion quadricomis,150,3050
Holothurians,Acanthostracion quadricomis,40,3050
Sparisoma chrysopterum,Acanthostracion quadricomis,1510,3050
Haemulon flavolineatum,Lactophrys trigonus,480,3052
Abudefduf tauru,Carangoides ruber,900,3160
Antennarius multiocellatus,Carangoides ruber,70,3160
Gymnothorax vicinus,Carangoides ruber,3000,3160
Hermit crabs,Carangoides ruber,5,3160
Holocentrus coruscus,Carangoides ruber,57,3160
Isopoda,Carangoides ruber,0.14,3160
Kyphosus incisor,Carangoides ruber,6122,3160
Pareques acuminatus,Carangoides ruber,280,3160
Pempheris schomburki,Carangoides ruber,100,3160
Scorpaena inermis,Carangoides ruber,10,3160
Scyllarid Lobsters,Carangoides ruber,63.8,3160
Tunicates,Carangoides ruber,90,3160
Antennarius multiocellatus,Lutjanus apodus,70,3502
Calamus bajonado,Lutjanus apodus,4500,3502
Gymnothorax vicinus,Lutjanus apodus,3000,3502
Harengula clupeola,Lutjanus apodus,240,3502
Lactophrys trigonus,Lutjanus apodus,3052,3502
Opisthonema oglinum,Lutjanus apodus,730,3502
Pycnogonids,Lutjanus apodus,5,3502
Sea Birds,Lutjanus apodus,310,3502
Abudefduf tauru,Ocyurus chrysurus,900,3570
Detritus,Ocyurus chrysurus,-999,3570
Galeocerdo cuvier,Ocyurus chrysurus,672000,3570
Scorpaenodes caribbaeus,Ocyurus chrysurus,80,3570
Antennarius multiocellatus,Trachinotus goodei,70,3900
Lutjanus griseus,Trachinotus goodei,1590,3900
Calamus pennatula,Scorpaena plumieri,1700,4330
Canthidermis sufflamen,Scorpaena plumieri,4783,4330
Chromis cyanea,Scorpaena plumieri,93,4330
Gastropoda,Scorpaena plumieri,9.0875,4330
Holocentrus ascensionis,Scorpaena plumieri,838,4330
Sea anemones,Scorpaena plumieri,18.4,4330
Sphyraena borealis,Scorpaena plumieri,1300,4330
Stegastes fuscus,Scorpaena plumieri,168,4330
Synodus intermedius,Scorpaena plumieri,1103,4330
Microfauna,Anisotremus surinamensis,0.3367,4770
Mugil curema,Anisotremus surinamensis,767,4770
Anchoa hepsetus,Canthidermis sufflamen,50,4783
Opistognathus whitehurstii,Canthidermis sufflamen,15,4783
Scorpaena grandicornis,Canthidermis sufflamen,212,4783
Sparisoma aurofrenatum,Canthidermis sufflamen,324,4783
Xyrichtys novacula,Canthidermis sufflamen,230,4783
Asteroids,Scomberomorus regalis,240,4800
Calamus bajonado,Scomberomorus regalis,4500,4800
Eucinostomus argenteus,Scomberomorus regalis,290,4800
Haemulon aurolineatum,Scomberomorus regalis,188,4800
Myrichthys breviceps,Scomberomorus regalis,640,4800
Carcharhinus limbatus,Rhizoprionodon porosus,116000,5020
Galeocerdo cuvier,Rhizoprionodon porosus,672000,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Zooplankton,Rhizoprionodon porosus,1e-08,5020
Scorpaena grandicornis,Haemulon album,212,5300
Bothus ocellatus,Lutjanus analis,180,5511
Carcharhinus leucas,Lutjanus analis,350000,5511
Carcharhinus longimanus,Lutjanus analis,350000,5511
Epinephelus guttatus,Lutjanus analis,2919,5511
Hypoatherina harringtonensis,Lutjanus analis,11,5511
Hypoplectrus aberrans,Lutjanus analis,50,5511
Microfauna,Lutjanus analis,0.3367,5511
Symbiotic algae,Lutjanus analis,3e-10,5511
Paranthias furcifer,Scarus vetula,1100,5558
Carcharhinus leucas,Lactophrys bicaudalis,350000,5572
Scorpaena grandicornis,Lactophrys bicaudalis,212,5572
Scorpaenodes caribbaeus,Kyphosus incisor,80,6122
Shrimps,Kyphosus incisor,12,6122
Anisotremus virginicus,Carangoides latus,850,6250
Chaetodon sedentarius,Carangoides latus,130,6250
Elacatinus evelynae,Carangoides latus,2.2,6250
Ophichthus ophis,Carangoides latus,2091,6250
Opistognathus maxillosus,Carangoides latus,65,6250
Pempheris schomburki,Carangoides latus,100,6250
Sea Turtles,Carangoides latus,107500,6250
Ophiuroids,Lachnolaimus maximus,23,7728
Bothus ocellatus,Scarus coelestinus,180,8556
Xyrichtys novacula,Scarus coelestinus,230,8556
Sparisoma radians,Chaetodipterus faber,150,9000
Microspathodon chrysurus,Kyphosus sectarix,412,9139
Parablennius marmoreus,Kyphosus sectarix,10,9139
Acanthostracion quadricomis,Carangoides bartholomaei,3050,9862
Anisotremus virginicus,Carangoides bartholomaei,850,9862
Chaetodipterus faber,Carangoides bartholomaei,9000,9862
Equetus punctatus,Carangoides bartholomaei,460,9862
Haemulon carbonarium,Carangoides bartholomaei,861,9862
Haemulon flavolineatum,Carangoides bartholomaei,480,9862
Hemiramphus brasiliensis,Carangoides bartholomaei,298,9862
Lutjanus jocu,Carangoides bartholomaei,13380,9862
Sea anemones,Carangoides bartholomaei,18.4,9862
Sphyrna tiburo,Carangoides bartholomaei,18000,9862
Aulostomus maculatus,Fistularia tabacaria,777,10800
Cantherhines pullus,Fistularia tabacaria,220,10800
Hemiramphus balao,Fistularia tabacaria,614,10800
Hydrozoans,Fistularia tabacaria,9.83,10800
Benthic algae,Diodon holocanthus,1e-10,11300
Hypoplectrus nigricans,Diodon holocanthus,90,11300
Hypoplectrus puella,Diodon holocanthus,64,11300
Scorpaena grandicornis,Diodon holocanthus,212,11300
Microspathodon chrysurus,Echiuroids,412,12175
Abudefduf tauru,Euthynnus alletteratus,900,12200
Antennarius multiocellatus,Euthynnus alletteratus,70,12200
Chaetodon sedentarius,Euthynnus alletteratus,130,12200
Epinephelus striatus,Euthynnus alletteratus,23800,12200
Scarus iserti,Euthynnus alletteratus,141,12200
Stony corals,Euthynnus alletteratus,36.47,12200
Bothus ocellatus,Mycteroperca venenosa,180,12270
Chaetodipterus faber,Mycteroperca venenosa,9000,12270
Clepticus parrae ,Mycteroperca venenosa,447,12270
Diplodus argenteus caudimacula,Mycteroperca venenosa,600,12270
Elacatinus evelynae,Mycteroperca venenosa,2.2,12270
Euthynnus alletteratus,Mycteroperca venenosa,12200,12270
Haemulon album,Mycteroperca venenosa,5300,12270
Labrisomus guppyi ,Mycteroperca venenosa,15.107485,12270
Pomacanthus arcuatus,Mycteroperca venenosa,1306,12270
Scorpaena inermis,Mycteroperca venenosa,10,12270
Spiny Lobsters,Mycteroperca venenosa,58.7,12270
Stony corals,Mycteroperca venenosa,36.47,12270
Synodus synodus,Mycteroperca venenosa,400,12270
Acanthurus bahianus,Lutjanus jocu,288,13380
Canthigaster rostrata,Lutjanus jocu,82,13380
Carangoides bartholomaei,Lutjanus jocu,9862,13380
Dasyatis americana,Lutjanus jocu,122000,13380
Detritus,Lutjanus jocu,-999,13380
Microspathodon chrysurus,Lutjanus jocu,412,13380
Mycteroperca venenosa,Lutjanus jocu,12270,13380
Ogcocephalus nasutus,Lutjanus jocu,641,13380
Opistognathus aurifrons,Lutjanus jocu,30,13380
Opistognathus whitehurstii,Lutjanus jocu,15,13380
Strongylura timucu,Lutjanus jocu,110,13380
Symbiotic algae,Lutjanus jocu,3e-10,13380
Cantherhines macrocerus ,Mustelus canis,2700,15000
Carangoides ruber,Mustelus canis,3160,15000
Diodon holocanthus,Mustelus canis,11300,15000
Gymnothorax vicinus,Mustelus canis,3000,15000
Shrimps,Mustelus canis,12,15000
Acanthostracion quadricomis,Mycteroperca tigris,3050,17043
Asteroids,Mycteroperca tigris,240,17043
Carcharhinus longimanus,Mycteroperca tigris,350000,17043
Chilomycterus antennatus,Mycteroperca tigris,1420,17043
Myrichthys breviceps,Mycteroperca tigris,640,17043
Scyllarid Lobsters,Mycteroperca tigris,63.8,17043
Holacanthus tricolor,Sphyrna tiburo,1988,18000
Scorpaena brasiliensis,Sphyrna tiburo,1600,18000
Cephalopholis cruentata,Diodon hysterix,691,18446
Mugil curema,Diodon hysterix,767,18446
Gymnothorax moringa,Scarus guacamaia,950,23000
Epinephelus adscensionis,Epinephelus striatus,1981,23800
Haemulon chrysargyreum,Epinephelus striatus,251,23800
Oligoplites saurus,Epinephelus striatus,334,23800
Pomacanthus paru,Epinephelus striatus,2796,23800
Scomberomorus regalis,Epinephelus striatus,4800,23800
Chromis multilineata,Scomberomorus cavalla,339,34285
Xyrichtys splendens,Scomberomorus cavalla,50,34285
Anisotremus surinamensis,Sphyraena barracuda,4770,57800
Hermit crabs,Sphyraena barracuda,5,57800
Holacanthus ciliaris,Sphyraena barracuda,10,57800
Hypoplectrus aberrans,Sphyraena barracuda,50,57800
Hypoplectrus puella,Sphyraena barracuda,64,57800
Kyphosus sectarix,Sphyraena barracuda,9139,57800
Melichthys niger,Sphyraena barracuda,960,57800
Pempheris schomburki,Sphyraena barracuda,100,57800
Sargocentron vexillarium,Sphyraena barracuda,181,57800
Acanthurus bahianus,Lutjanus cyanopterus,288,70000
Gramma loreto,Lutjanus cyanopterus,15,70000
Haemulon chrysargyreum,Lutjanus cyanopterus,251,70000
Hydrozoans,Lutjanus cyanopterus,9.83,70000
Hypoatherina harringtonensis,Lutjanus cyanopterus,11,70000
Pomacanthus paru,Lutjanus cyanopterus,2796,70000
Sphyrna lewini,Lutjanus cyanopterus,400853,70000
Myripristis jacobus,Seriola dumerili,397,80000
Opistognathus aurifrons,Seriola dumerili,30,80000
Scaphopoda,Seriola dumerili,4.3,80000
Carangoides ruber,Carcharhinus acronotus,3160,90000
Dasyatis americana,Mycteroperca bonaci,122000,90000
Hemichordates,Carcharhinus acronotus,39,90000
Myrichthys ocellatus,Mycteroperca bonaci,640,90000
Parablennius marmoreus,Mycteroperca bonaci,10,90000
Scorpaena grandicornis,Mycteroperca bonaci,212,90000
Sparisoma aurofrenatum,Mycteroperca bonaci,324,90000
Tunicates,Carcharhinus acronotus,90,90000
Sea anemones,Carcharhinus perezi,18.4,100000
Sipunculid worms,Carcharhinus perezi,12.36,100000
Hypoplectrus aberrans,Sea Turtles,50,107500
Sparisoma aurofrenatum,Sea Turtles,324,107500
Tunicates,Negaprion brevirostris,90,110000
Tylosurus acus acus,Negaprion brevirostris,2800,110000
Balistes vetula,Carcharhinus limbatus,2586,116000
Diodon hysterix,Carcharhinus limbatus,18446,116000
Galeocerdo cuvier,Carcharhinus limbatus,672000,116000
Haemulon macrostomum,Carcharhinus limbatus,1795,116000
Hypoplectrus puella,Carcharhinus limbatus,64,116000
Lactophrys triqueter,Carcharhinus limbatus,1755,116000
Scorpaena inermis,Carcharhinus limbatus,10,116000
Sparisoma aurofrenatum,Carcharhinus limbatus,324,116000
Stegastes planifrons,Carcharhinus limbatus,68,116000
Synodus synodus,Carcharhinus limbatus,400,116000
Cephalopholis cruentata,Dasyatis americana,691,122000
Detritus,Dasyatis americana,-999,122000
Epinephelus guttatus,Dasyatis americana,2919,122000
Scartella cristata,Dasyatis americana,27,122000
Scorpaena inermis,Dasyatis americana,10,122000
Cephalopholis fulva,Megalops atlanticus,540,160000
Entomacrodus nigricans,Megalops atlanticus,13,160000
Equetus lanceolatus,Megalops atlanticus,325,160000
Asteroids,Aetobatus narinari,240,230000
Hydrozoans,Aetobatus narinari,9.83,230000
Sea Birds,Aetobatus narinari,310,230000
Sphyraena borealis,Aetobatus narinari,1300,230000
Tanaids,Aetobatus narinari,0.2,230000
Gramma melacara,Carcharhinus falciformis,30,350000
Opisthonema oglinum,Carcharhinus longimanus,730,350000
Opistognathus aurifrons,Carcharhinus longimanus,30,350000
Strongylura timucu,Carcharhinus longimanus,110,350000
Acanthurus coeruleus,Epinephelus itajara,983,381644
Haemulon sciurus,Epinephelus itajara,1185,381644
Scomberomorus cavalla,Epinephelus itajara,34285,381644
Synodus foetens,Epinephelus itajara,1100,381644
Xyrichtys splendens,Epinephelus itajara,50,381644
Hypoplectrus nigricans,Sphyrna lewini,90,400853
Lutjanus mahagoni,Sphyrna lewini,980,400853
Microfauna,Sphyrna lewini,0.3367,400853
Opistognathus maxillosus,Sphyrna lewini,65,400853
Scarus iserti,Sphyrna lewini,141,400853
Scarus vetula,Sphyrna lewini,5558,400853
Sparisoma aurofrenatum,Sphyrna lewini,324,400853
Epinephelus adscensionis,Ginglymostoma cirratum,1981,500000
Pomacanthus paru,Ginglymostoma cirratum,2796,500000
Sea anemones,Ginglymostoma cirratum,18.4,500000
Tunicates,Ginglymostoma cirratum,90,500000
Barnacles,Galeocerdo cuvier,10,672000
Sipunculid worms,Galeocerdo cuvier,12.36,672000
