Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000167515
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Brillia modesta,Simulium equinum,0.000276125,0.000167515
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Thienemanniella,Simulium equinum,3.28e-05,0.000167515
Tvetenia,Simulium equinum,0.000152897,0.000167515
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Brillia modesta,Clinocera,0.000276125,0.000344584
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Brillia modesta,Heremodromia,0.000276125,0.000363193
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia agnita,Microtendipes pedellus,6e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia agnita,Athripsodes,6e-09,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Eukiefferiella claripennis,Calopteryx virgo,9.3e-05,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
