Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Ceratophysella sp.,Veigaia sp. (juv),5.96e-06,6.03e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Pseudosinella alba,Veigaia sp. (juv),2.7e-06,6.03e-06
Trachytes aegrota (juv) {xs},Veigaia sp. (juv),3.57e-06,6.03e-06
Veigaia sp. (juv),Veigaia sp. (juv),6.03e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Parisotoma notabilis,Zercon cf peltatus (juv),2.41e-06,8.22e-06
Pseudosinella alba,Zercon cf peltatus (juv),2.7e-06,8.22e-06
Veigaia sp. (juv),Zercon cf peltatus (juv),6.03e-06,8.22e-06
Zercon cf peltatus (juv),Zercon cf peltatus (juv),8.22e-06,8.22e-06
bacterivorous nematodes,Zercon cf peltatus (juv),8.52e-07,8.22e-06
fungivorous nematodes,Zercon cf peltatus (juv),5.35e-07,8.22e-06
omnivorous nematodes,Zercon cf peltatus (juv),6.02e-05,8.22e-06
predacious nematodes,Zercon cf peltatus (juv),3.56e-06,8.22e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Lepidocyrtus cyaneus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lysigamasus puerilis,Lysigamasus puerilis,9.62e-06,9.62e-06
Micranurida pygmaea,Lysigamasus puerilis,5.04e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Protaphorura armata,Lysigamasus puerilis,8.73e-06,9.62e-06
Veigaia sp. (juv),Lysigamasus puerilis,6.03e-06,9.62e-06
Zercon cf peltatus (juv),Lysigamasus puerilis,8.22e-06,9.62e-06
bacterivorous nematodes,Lysigamasus puerilis,8.52e-07,9.62e-06
root feeding nematodes,Lysigamasus puerilis,2.35e-07,9.62e-06
Ceratophysella sp.,Lasioseius lawrencei,5.96e-06,1.11e-05
Deuteraphorura inermis,Lasioseius lawrencei,8.45e-06,1.11e-05
Lasioseius lawrencei,Lasioseius lawrencei,1.11e-05,1.11e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
Lysigamasus puerilis,Lasioseius lawrencei,9.62e-06,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lasioseius lawrencei,Zercon cf peltatus,1.11e-05,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Lysigamasus puerilis,Zercon cf peltatus,9.62e-06,1.34e-05
Pseudosinella alba,Zercon cf peltatus,2.7e-06,1.34e-05
Zercon cf peltatus,Zercon cf peltatus,1.34e-05,1.34e-05
Zercon cf peltatus (juv),Zercon cf peltatus,8.22e-06,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Arctoseius magnanalis,Arctoseius magnanalis,1.64e-05,1.64e-05
Deuteraphorura inermis,Arctoseius magnanalis,8.45e-06,1.64e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Lepidocyrtus cyaneus,Arctoseius magnanalis,8.99e-06,1.64e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Parisotoma notabilis,Arctoseius magnanalis,2.41e-06,1.64e-05
Protaphorura armata,Arctoseius magnanalis,8.73e-06,1.64e-05
Pseudosinella alba,Arctoseius magnanalis,2.7e-06,1.64e-05
Zercon cf peltatus,Arctoseius magnanalis,1.34e-05,1.64e-05
fungivorous nematodes,Arctoseius magnanalis,5.35e-07,1.64e-05
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Arctoseius magnanalis,Pergamasinae (juv) {s},1.64e-05,1.87e-05
Ceratophysella sp.,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf peltatus (juv),Pergamasinae (juv) {s},8.22e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Lysigamasus jugincola,Lysigamasus jugincola,2.1e-05,2.1e-05
Micranurida pygmaea,Lysigamasus jugincola,5.04e-06,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Pergamasinae (juv) {s},Lysigamasus jugincola,1.87e-05,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Zercon cf peltatus,Lysigamasus jugincola,1.34e-05,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Lysigamasus jugincola,Lysigamasus cf conus,2.1e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Zercon cf peltatus (juv),Lysigamasus cf conus,8.22e-06,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf peltatus (juv),Veigaia cerva (juv),8.22e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
Adoristes ovatus,Lithobius curtipes {s},6.44e-05,3.87e-05
Aleocharinae sp1 (juv),Lithobius curtipes {s},0.000349987,3.87e-05
Arctoseius magnanalis,Lithobius curtipes {s},1.64e-05,3.87e-05
Brachychthoniidae spp.,Lithobius curtipes {s},7.11e-06,3.87e-05
Chamobates cuspidatus,Lithobius curtipes {s},1.55e-05,3.87e-05
Cordalia sp. (juv),Lithobius curtipes {s},0.000274326,3.87e-05
Lasioseius lawrencei,Lithobius curtipes {s},1.11e-05,3.87e-05
Lepidocyrtus lanuginosus,Lithobius curtipes {s},8.99e-06,3.87e-05
Lithobius curtipes {s},Lithobius curtipes {s},3.87e-05,3.87e-05
Lysigamasus jugincola,Lithobius curtipes {s},2.1e-05,3.87e-05
Mesaphorura sp.,Lithobius curtipes {s},1.46e-05,3.87e-05
Oppiella nova,Lithobius curtipes {s},8.99e-06,3.87e-05
Phthiracarus globosus,Lithobius curtipes {s},0.000154429,3.87e-05
Pseudosinella alba,Lithobius curtipes {s},2.7e-06,3.87e-05
Rhysotritia duplicata,Lithobius curtipes {s},0.000173747,3.87e-05
Tachyusa sp. (juv),Lithobius curtipes {s},0.000198338,3.87e-05
Veigaia kochi (juv),Lithobius curtipes {s},0.000101558,3.87e-05
Zercon cf peltatus (juv),Lithobius curtipes {s},8.22e-06,3.87e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus runcatellus,Lysigamasus runcatellus,4.31e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Veigaia cerva (juv),Lysigamasus runcatellus,3.3e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella sp.,Pergamasus sp. (juv) {s},5.96e-06,5.64e-05
Lasioseius lawrencei,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasus sp. (juv) {s},Pergamasus sp. (juv) {s},5.64e-05,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Veigaia cerva (juv),Pergamasus sp. (juv) {s},3.3e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia sp. (juv),Pergamasus sp. (juv) {s},6.03e-06,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
Trachytes aegrota (juv) {xs},Veigaia kochi (juv),3.57e-06,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
Zercon cf peltatus (juv),Veigaia kochi (juv),8.22e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Philodromidae sp. (juv),Lithobius sp2 {l},0.001083208,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Lysigamasus cf conus,Tachyusa sp. (juv),2.49e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Veigaia kochi (juv),Tachyusa sp. (juv),0.000101558,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Deuteraphorura inermis,Pergamasus quisquiliarum,8.45e-06,0.000204233
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Isotomiella minor,Pergamasus quisquiliarum,3.27e-06,0.000204233
Lasioseius lawrencei,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus jugincola,Pergamasus quisquiliarum,2.1e-05,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Pergamasus quisquiliarum,Pergamasus quisquiliarum,0.000204233,0.000204233
Pseudosinella alba,Pergamasus quisquiliarum,2.7e-06,0.000204233
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Veigaia sp. (juv),Pergamasus quisquiliarum,6.03e-06,0.000204233
Zercon cf peltatus (juv),Pergamasus quisquiliarum,8.22e-06,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Cordalia sp. (juv),Cordalia sp. (juv),0.000274326,0.000274326
Folsomia quadrioculata,Cordalia sp. (juv),5.41e-06,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Linyphiidae cf Erigoniinae (juv) {m},Cordalia sp. (juv),0.000220271,0.000274326
Lipothrix lubbocki,Cordalia sp. (juv),1.11e-05,0.000274326
Lithobius sp2 {l},Cordalia sp. (juv),0.000157031,0.000274326
Lysigamasus cf conus,Cordalia sp. (juv),2.49e-05,0.000274326
Lysigamasus jugincola,Cordalia sp. (juv),2.1e-05,0.000274326
Lysigamasus puerilis,Cordalia sp. (juv),9.62e-06,0.000274326
Pergamasus quisquiliarum,Cordalia sp. (juv),0.000204233,0.000274326
Pergamasus sp. (juv) {s},Cordalia sp. (juv),5.64e-05,0.000274326
Veigaia sp. (juv),Cordalia sp. (juv),6.03e-06,0.000274326
Zercon cf peltatus,Cordalia sp. (juv),1.34e-05,0.000274326
Zercon cf peltatus (juv),Cordalia sp. (juv),8.22e-06,0.000274326
bacterivorous nematodes,Cordalia sp. (juv),8.52e-07,0.000274326
predacious nematodes,Cordalia sp. (juv),3.56e-06,0.000274326
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
