Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Deuterosminthurus pallipes,4.11e-05,5.1e-06
amoebae,Arrhopalites pygmaeus,2.8e-08,5.1e-06
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
bacteria,Arrhopalites pygmaeus,9.5e-16,5.1e-06
dead organic matter,Arrhopalites pygmaeus,-999,5.1e-06
flagellates,Deuterosminthurus pallipes,3.63e-07,5.1e-06
leaf litter,Oppiella marginedentata,-999,5.68e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Monachoides incarnatus,Pergamasinae (juv) {xs},0.125012001,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
Strigamia acuminata,Brachychthoniidae spp.,0.006997365,7.11e-06
Prozercon fimbriatus,Deuteraphorura inermis,6.12e-06,8.45e-06
Veigaia nemorensis,Deuteraphorura inermis,4.83e-05,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
plants,Protaphorura armata,-999,8.73e-06
Epicrius canestrinii,Oppiella nova,2.2e-05,8.99e-06
Prozercon fimbriatus,Lepidocyrtus lanuginosus,6.12e-06,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
Prozercon fimbriatus,Chamobates voigtsi,6.12e-06,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Lumbricus rubellus (juv),Zercon cf gurensis,0.135,1.22e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Epicrius sp. (juv),Mesaphorura sp.,3.7e-06,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
Hahnia pusilla,Megalothorax minimus,0.001021355,1.52e-05
Lithobius cf. crassipes (juv),Megalothorax minimus,0.000951286,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Lumbricus rubellus (juv),Veigaia exigua,0.135,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
algae,Chamobates borealis,-999,1.99e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Pulmonata sp. (juv),Uroseius cylindricus (juv),0.000232019,2.39e-05
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Aporrectodea caliginosa (juv) {xl},Holoparasitus stramenti,0.267537302,3.12e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Pulmonata sp. (juv),Holoparasitus stramenti,0.000232019,3.12e-05
plants,Trachytes aegrota,-999,3.7e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Staphylinidae sp. (juv) {s},Lithobius sp1 {s},0.010186866,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Aporrectodea rosea,Vulgarogamasus sp. (juv),0.219642857,5.1e-05
Lysigamasus lapponicus,Vulgarogamasus sp. (juv),5.21e-05,5.1e-05
Monachoides incarnatus,Vulgarogamasus sp. (juv),0.125012001,5.1e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
Walckenaeria cucullata,Lysigamasus lapponicus,0.002215063,5.21e-05
Geophilus ribauti,Liebstadia similis,0.004253993,5.39e-05
Veigaia nemorensis,Liebstadia similis,4.83e-05,5.39e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Lithobius crassipes,Eulohmannia ribagai,0.003348347,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Azeca goodalli,Nothrus palustris,0.010612956,0.000187732
Epicrius canestrinii,Nothrus palustris,2.2e-05,0.000187732
Strigamia acuminata,Nothrus palustris,0.006997365,0.000187732
Vitrea diaphana,Nothrus palustris,0.001649759,0.000187732
plants,Nothrus palustris,-999,0.000187732
Aporrectodea rosea,Vitrea diaphana (juv),0.219642857,0.000366553
Vitrea diaphana,Vitrea diaphana (juv),0.001649759,0.000366553
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
Deuteraphorura inermis,Trichoniscus pusillus {m},8.45e-06,0.000404192
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Euconulus fulvus,-999,0.000675792
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Limax cinereoniger,Hahnia pusilla,3.3210975,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Limax cinereoniger,Geostiba circellaris,3.3210975,0.001056938
algae,Ptiliidae sp.,-999,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Trogulus sp. (juv),Saloca diceros,0.012859195,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
plants,Nargus anisotomoides,-999,0.001385543
Desoria violacea,Coleoptera sp.,8.34e-06,0.001535648
Harpactea lepida (juv) small,Coleoptera sp.,0.002996785,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Paratullbergia callipygos,Coleoptera sp.,1.46e-05,0.001535648
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Micrargus herbigradus,Vitrea diaphana,0.001961535,0.001649759
Trachytes pauperior{s},Vitrea diaphana,1.92e-05,0.001649759
plants,Vitrea diaphana,-999,0.001649759
roots,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
Geophilomorpha sp.,Nesovitrea hammonis,0.006669259,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Lumbricus rubellus (juv),Nesovitrea hammonis,0.135,0.002188587
Monachoides incarnatus,Nesovitrea hammonis,0.125012001,0.002188587
Walckenaeria cucullata,Nesovitrea hammonis,0.002215063,0.002188587
Lumbricus rubellus (juv),Walckenaeria cucullata,0.135,0.002215063
Otioryhnchinae sp.,Walckenaeria cucullata,0.016718073,0.002215063
Veigaia exigua,Walckenaeria cucullata,1.59e-05,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
plants,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea rosea,Euophrys frontalis,0.219642857,0.00313298
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Vitrea diaphana,Euophrys frontalis,0.001649759,0.00313298
algae,Euophrys frontalis,-999,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Prozercon fimbriatus,Walckenaeria nudipalpis,6.12e-06,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Trogulus sp. (juv),Walckenaeria nudipalpis,0.012859195,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
Euconulus fulvus,Lithobius crassipes,0.000675792,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Epicrius sp. (juv),Athous subfuscus (juv) {l},3.7e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Azeca goodalli,Harpactea lepida (juv) large,0.010612956,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Lithobius sp1 {s},Curculionidae sp.,4.11e-05,0.006092829
Lithobius sp1 {s},Julidae sp.,4.11e-05,0.00617
Prozercon fimbriatus,Julidae sp.,6.12e-06,0.00617
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Azeca goodalli,Geophilomorpha sp.,0.010612956,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Vulgarogamasus sp. (juv),Trogulus sp. (juv),5.1e-05,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
leaf litter,Elateridae sp.,-999,0.02957777
Aporrectodea rosea (juv),Eurocoelotes inermis,0.085811429,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Lithobius sp1 {s},Arionidae sp.,4.11e-05,0.173821667
algae,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea rosea (juv),Limax cinereoniger,0.085811429,3.3210975
Lithobius sp1 {s},Limax cinereoniger,4.11e-05,3.3210975
