Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Sminthurinus sp. (juv),Veigaia exigua,5.1e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Sminthurinus sp. (juv),Lysigamasus sp. (juv),5.1e-06,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Desoria violacea,Pergamasinae (male),8.34e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomidae sp.,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus sp. (juv),Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Desoria violacea,Trombidiidae,8.34e-06,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Tachyusa sp. (juv),Trombidiidae,0.000198338,0.000694885
Veigaia exigua,Trombidiidae,1.59e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Tapinocyba insecta,Geophilus flavus,0.001163738,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
