Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
Porifera,Tanaidacea,0.15,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Balanus sp.,Polychaeta,0.01,0.013
Chthamalus sp.,Polychaeta,0.01,0.013
Insecta,Polychaeta,0.01,0.013
Mytilus galloprovincialis,Polychaeta,0.018,0.013
Polychaeta,Polychaeta,0.013,0.013
Zooplankton,Polychaeta,0.001,0.013
PhytoP,Mytilus galloprovincialis,0.0001,0.018
Zooplankton,Mytilus galloprovincialis,0.001,0.018
Asparagopsis armata,Barleeia sp.,0.000228,0.03
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.03
Cladophora rupestris,Barleeia sp.,0.000228,0.03
Colpomenia peregrina,Barleeia sp.,0.000228,0.03
Cystoseira sp.,Barleeia sp.,0.000228,0.03
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.03
Dictyota dichotoma,Barleeia sp.,0.000228,0.03
Ellisolandia elongata,Barleeia sp.,0.000228,0.03
Gelidium corneum,Barleeia sp.,0.000228,0.03
Saccorhiza polyschides,Barleeia sp.,0.000228,0.03
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.03
Ulva lactuca,Barleeia sp.,0.000228,0.03
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Cladophora rupestris,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Cystoseira sp.,Sphaeromatidae,0.000228,0.04
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.04
Dictyota dichotoma,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Lipophrys pholis,Nassariidae,0.995,0.06
Lipophrys trigloides,Nassariidae,0.7,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Colpomenia peregrina,Porcellana platycheles,0.000228,0.088
Dictyopteris polypodioides,Porcellana platycheles,0.000228,0.088
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Polychaeta,Porcellana platycheles,0.013,0.088
Ulva lactuca,Porcellana platycheles,0.000228,0.088
Zooplankton,Porcellana platycheles,0.001,0.088
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.09
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.09
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.09
Dictyopteris polypodioides,Leptochiton algesirensis,0.000228,0.09
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.09
Gelidium corneum,Leptochiton algesirensis,0.000228,0.09
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.09
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.09
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.09
Ulva lactuca,Leptochiton algesirensis,0.000228,0.09
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Onchidella celtica,0.000228,0.1
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Ellisolandia elongata,Onchidella celtica,0.000228,0.1
Gelidium corneum,Onchidella celtica,0.000228,0.1
Saccorhiza polyschides,Onchidella celtica,0.000228,0.1
Sphacelaria cirrosa,Onchidella celtica,0.000228,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
PhytoP,Porifera,0.0001,0.15
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Lophozozymus incisus,0.000228,0.16
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Polychaeta,Lophozozymus incisus,0.013,0.16
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.16
Sphaeromatidae,Lophozozymus incisus,0.04,0.16
Ulva lactuca,Lophozozymus incisus,0.000228,0.16
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Gelidium corneum,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.18
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.18
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.18
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.18
Gelidium corneum,Lepidochitona cinerea,0.000228,0.18
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.18
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.18
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Asparagopsis armata,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Chiton olivaceus,0.000228,0.2
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Dictyopteris polypodioides,Chiton olivaceus,0.000228,0.2
Dictyota dichotoma,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Chiton olivaceus,0.000228,0.2
Gelidium corneum,Chiton olivaceus,0.000228,0.2
Lithophyllum sp.,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Chiton olivaceus,0.000228,0.2
Ulva lactuca,Chiton olivaceus,0.000228,0.2
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Palaemon elegans,Palaemon longirostris,0.55,0.21
Palaemon longirostris,Palaemon longirostris,0.21,0.21
Polychaeta,Palaemon longirostris,0.013,0.21
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.21
Zooplankton,Palaemon longirostris,0.001,0.21
Zooplankton,Actinothoe sphyrodeta,0.001,0.22
Asparagopsis armata,Aplysia punctata,0.000228,0.23
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.23
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Aplysia punctata,0.000228,0.23
Cystoseira sp.,Aplysia punctata,0.000228,0.23
Dictyopteris polypodioides,Aplysia punctata,0.000228,0.23
Dictyota dichotoma,Aplysia punctata,0.000228,0.23
Ellisolandia elongata,Aplysia punctata,0.000228,0.23
Gelidium corneum,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Ulva lactuca,Aplysia punctata,0.000228,0.23
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.24
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.24
Ulva lactuca,Gibbula umbilicalis,0.000228,0.24
Zooplankton,Petricolinae,0.001,0.32
Porifera,Felimida purpureaÃ¡,0.15,0.33
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Gelidium corneum,Diplodus sargus sargus,0.000228,0.46
Gibbula umbilicalis,Diplodus sargus sargus,0.24,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Leptochiton algesirensis,Diplodus sargus sargus,0.09,0.46
Palaemon elegans,Diplodus sargus sargus,0.55,0.46
Saccorhiza polyschides,Diplodus sargus sargus,0.000228,0.46
Sphaeromatidae,Diplodus sargus sargus,0.04,0.46
Tanaidacea,Diplodus sargus sargus,0.01,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Balanus sp.,Gobius paganellus,0.01,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Cystoseira sp.,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gammaridae,Gobius paganellus,0.0023,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gobius paganellus,Gobius paganellus,0.54,0.54
Insecta,Gobius paganellus,0.01,0.54
Lepidochitona cinerea,Gobius paganellus,0.18,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Lipophrys pholis,Gobius paganellus,0.995,0.54
Palaemon longirostris,Gobius paganellus,0.21,0.54
Porcellana platycheles,Gobius paganellus,0.088,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Ulva lactuca,Gobius paganellus,0.000228,0.54
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Insecta,Palaemon elegans,0.01,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Palaemon elegans,Palaemon elegans,0.55,0.55
Palaemon longirostris,Palaemon elegans,0.21,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.55
Tanaidacea,Palaemon elegans,0.01,0.55
Balanus sp.,Lipophrys trigloides,0.01,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Insecta,Lipophrys trigloides,0.01,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Lipophrys trigloides,Lipophrys trigloides,0.7,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Lipophrys pholis,Lipophrys pholis,0.995,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Paracentrotus lividus,Lipophrys pholis,0.2,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Tricolia pullus,Lipophrys pholis,0.004,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
Paracentrotus lividus,Marthasterias glacialis,0.2,40
Petricolinae,Marthasterias glacialis,0.32,40
Aplysia punctata,Anemonia sulcata,0.23,91
Diaphorodoris papillata,Anemonia sulcata,0.23,91
Epitonium clathrus,Anemonia sulcata,9.28,91
Felimida purpureaÃ¡,Anemonia sulcata,0.33,91
Lipophrys pholis,Anemonia sulcata,0.995,91
Lipophrys trigloides,Anemonia sulcata,0.7,91
Palaemon longirostris,Anemonia sulcata,0.21,91
