Prey,Predator,PreyMass,PredatorMass
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Ozyptila sp,Ozyptila sp,0.001381832,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Culex sp,Tibellus sp,0.001860431,0.001958747
Tibellus sp,Tibellus sp,0.001958747,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Thanatus striatus,Thanatus striatus,0.00258748,0.00258748
Thomisidae,Evarcha sp,0.000663279,0.002763664
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Neon valentulus,Pirata sp,0.000597642,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Nabidae,Nabidae,0.004642227,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Culex sp,Neoscona adianta,0.001860431,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Philodromidae,Philodromidae,0.00938700713333333,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Clubiona sp,Araneae,9.43e-05,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Dolomedes sp,Dolomedes sp,0.029709386,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Tibellus maritimus,Tibellus maritimus,0.050091407,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Ephydridae,Aeshna sp,0.000531552,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Agonum viduum,Lacerta agilis,0.022702196,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Trochosa spinipalpis,Lacerta agilis,0.076000755,10
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Brachycera,Locustella naevia,0.000744173,13
Jassidae,Locustella naevia,0.000213054,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Nabidae,Locustella naevia,0.004642227,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Paederus riparius,Anguis fragilis,0.003681437,20
Anguis fragilis,Natrix natrix,20,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
