Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Othius sp. (juv) {m},amoebae,0.002792224,2.8e-08
Protaphorura armata,amoebae,8.73e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
Allaiulus nitidus (juv) {s},flagellates,0.000478124,3.63e-07
Athous sp. (juv),flagellates,0.000875669,3.63e-07
Pergamasus septentrionalis,flagellates,0.000551756,3.63e-07
Protaphorura armata,flagellates,8.73e-06,3.63e-07
Robertus sp. (juv) {m},flagellates,0.00037098,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Isotomidae sp.,Oribatida sp. (juv),3.27e-06,7.36e-07
Julidae sp. (juv) {m},Oribatida sp. (juv),0.000294023,7.36e-07
Lysigamasus cf wasmanni,Oribatida sp. (juv),1.59e-05,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Coelotes sp. (juv) {l},bacterivorous nematodes,0.003123892,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Geholaspis aeneus,Parisotoma notabilis,0.000111701,2.41e-06
Lepidocyrtus lignorum,Parisotoma notabilis,8.99e-06,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Trachytes pauperior (juv),Parisotoma notabilis,1.16e-05,2.41e-06
Uropoda cassidea (juv),Parisotoma notabilis,3.95e-05,2.41e-06
Veigaia cerva,Parisotoma notabilis,8.03e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
root exudates,Quadroppia hammerae,-999,2.7e-06
Agelenidae sp. (juv),Isotomidae sp.,0.009143081,3.27e-06
Agelenidae sp. (juv),Isotomiella minor,0.009143081,3.27e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Ero furcata,Isotomiella minor,0.007883579,3.27e-06
Lithobius mutabilis,Isotomidae sp.,0.004660424,3.27e-06
Lysigamasus cf wasmanni,Isotomiella minor,1.59e-05,3.27e-06
Tapinocyba pallens,Isotomidae sp.,0.000732341,3.27e-06
Trachytes aegrota,Isotomiella minor,3.7e-05,3.27e-06
Trachytes aegrota (juv) {s},Isotomidae sp.,2.42e-05,3.27e-06
Trachytes pauperior (juv),Isotomiella minor,1.16e-05,3.27e-06
Uropoda cassidea (juv),Isotomiella minor,3.95e-05,3.27e-06
algae,Isotomidae sp.,-999,3.27e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Julidae sp. (juv) {m},predacious nematodes,0.000294023,3.56e-06
Lithobius piceus,predacious nematodes,0.007029912,3.56e-06
Lysigamasus celticus,predacious nematodes,5.58e-05,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Strigamia acuminata (juv),predacious nematodes,0.004833557,3.56e-06
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Lithobius aeruginosus {l},Quadroppia quadricarinata,0.002201557,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Coelotes sp. (juv) {l},Tectocepheus velatus sarekensis,0.003123892,5.27e-06
Fuscozetes setosus,Tectocepheus velatus sarekensis,7.6e-05,5.27e-06
Isotomidae sp.,Tectocepheus velatus sarekensis,3.27e-06,5.27e-06
Othius sp. (juv) {m},Tectocepheus velatus sarekensis,0.002792224,5.27e-06
Robertus sp. (juv) {m},Tectocepheus velatus sarekensis,0.00037098,5.27e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
Isotomidae sp.,Folsomia spinosa,3.27e-06,5.41e-06
Lysigamasus minorleitneriae,Folsomia spinosa,2.32e-05,5.41e-06
Parisotoma notabilis,Folsomia spinosa,2.41e-06,5.41e-06
Robertus lividus,Folsomia spinosa,0.008396656,5.41e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Chamobates borealis,Suctobelbella sp.,1.99e-05,6.17e-06
Uropoda cassidea,Suctobelbella sp.,8.54e-05,6.17e-06
Anthicus floralis,Pergamasinae (juv) {xs},0.000122167,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
Mesaphorura macrochaeta,Brachychthoniidae spp.,1.46e-05,7.11e-06
Robertus lividus,Brachychthoniidae spp.,0.008396656,7.11e-06
Walckenaeria dysderoides,Brachychthoniidae spp.,0.001161099,7.11e-06
Anthicus floralis,Protaphorura sp.,0.000122167,8.73e-06
Geholaspis aeneus,Protaphorura sp.,0.000111701,8.73e-06
Geostiba circellaris,Protaphorura sp.,0.001056938,8.73e-06
Lepidocyrtus cyaneus,Protaphorura armata,8.99e-06,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Neobisium sp.,Protaphorura sp.,0.001603525,8.73e-06
Saloca diceros,Protaphorura armata,0.001156146,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Campodea sp. {m},Lepidocyrtus cyaneus,0.000717334,8.99e-06
Mesaphorura sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus cyaneus,0.002792224,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus cyaneus,0.005966949,8.99e-06
Robertus sp. (juv) {m},Lepidocyrtus cyaneus,0.00037098,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus lignorum,0.000404192,8.99e-06
Zercon cf romagniolus,Lepidocyrtus lignorum,1.09e-05,8.99e-06
Zercon cf triangularis,Lepidocyrtus lanuginosus,1.41e-05,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Achipteria coleoptrata,Zercon cf romagniolus,5e-05,1.09e-05
Achipteria nitens,Zercon cf romagniolus,9.55e-05,1.09e-05
Allaiulus nitidus {xl},Zercon cf romagniolus,0.00468865,1.09e-05
Amaurobius sp. (juv),Zercon cf romagniolus,0.012068147,1.09e-05
Chamobates borealis,Zercon cf romagniolus,1.99e-05,1.09e-05
Edwarzetes edwardsii,Zercon cf romagniolus,0.000125913,1.09e-05
Elateridae sp.,Zercon cf romagniolus,0.02957777,1.09e-05
Geholaspis aeneus,Zercon cf romagniolus,0.000111701,1.09e-05
Lithobius cf. mutabilis (juv),Zercon cf romagniolus,0.001784674,1.09e-05
Lithobius piceus,Zercon cf romagniolus,0.007029912,1.09e-05
Mesaphorura sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Monocephalus fuscipes,Zercon cf romagniolus,0.001036461,1.09e-05
Neanura muscorum,Zercon cf romagniolus,1.26e-05,1.09e-05
Porrhomma microphthalmum,Zercon cf romagniolus,0.000891764,1.09e-05
Quadroppia quadricarinata,Zercon cf romagniolus,4.77e-06,1.09e-05
Scutigerella immaculata {m},Zercon cf romagniolus,0.000203722,1.09e-05
Uroseius cylindricus,Zercon cf romagniolus,4.03e-05,1.09e-05
Veigaia exigua,Zercon cf romagniolus,1.59e-05,1.09e-05
Zercon cf triangularis,Zercon cf romagniolus,1.41e-05,1.09e-05
algae,Zercon cf romagniolus,-999,1.09e-05
amoebae,Zercon cf romagniolus,2.8e-08,1.09e-05
Isotomidae sp.,Trachytes pauperior (juv),3.27e-06,1.16e-05
Julidae sp. (juv) {m},Trachytes pauperior (juv),0.000294023,1.16e-05
Neanura muscorum,Trachytes pauperior (juv),1.26e-05,1.16e-05
Xantholinus sp. (juv) {s},Trachytes pauperior (juv),0.000392277,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Coelotes sp. (juv) {l},Dissorhina ornata,0.003123892,1.17e-05
Lepidocyrtus cyaneus,Dissorhina ornata,8.99e-06,1.17e-05
Mesaphorura macrochaeta,Dissorhina ornata,1.46e-05,1.17e-05
Robertus lividus,Dissorhina ornata,0.008396656,1.17e-05
Zercon cf triangularis,Dissorhina ornata,1.41e-05,1.17e-05
Geholaspis aeneus,Chamobates voigtsi,0.000111701,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Folsomia spinosa,Neanura muscorum,5.41e-06,1.26e-05
Neobisium sp.,Neanura muscorum,0.001603525,1.26e-05
Trachytes aegrota,Neanura muscorum,3.7e-05,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Brachychthoniidae spp.,Micranurida granulata,7.11e-06,1.29e-05
Neanura muscorum,Micranurida granulata,1.26e-05,1.29e-05
Trachytes aegrota,Micranurida granulata,3.7e-05,1.29e-05
Trachytes pauperior (juv),Micranurida granulata,1.16e-05,1.29e-05
Trachytes pauperior{s},Micranurida granulata,1.92e-05,1.29e-05
flagellates,Micranurida granulata,3.63e-07,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
Aleocharinae sp1 (juv),Zercon cf triangularis,0.000349987,1.41e-05
Brachychthoniidae spp.,Zercon cf triangularis,7.11e-06,1.41e-05
Diplocephalus picinus,Zercon cf triangularis,0.001612679,1.41e-05
Discus rotundatus (juv),Zercon cf triangularis,0.003997226,1.41e-05
Harpalinae sp.,Zercon cf triangularis,0.027943755,1.41e-05
Lysigamasus cf wasmanni,Zercon cf triangularis,1.59e-05,1.41e-05
Phthiracarus longulus,Zercon cf triangularis,6.8e-05,1.41e-05
Porrhomma microphthalmum,Zercon cf triangularis,0.000891764,1.41e-05
Trachytes pauperior{s},Zercon cf triangularis,1.92e-05,1.41e-05
Walckenaeria dysderoides,Zercon cf triangularis,0.001161099,1.41e-05
Coelotes sp. (juv) {l},Mesaphorura macrochaeta,0.003123892,1.46e-05
Lithobius muticus,Mesaphorura sp.,0.003677257,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Neobisium sp.,Mesaphorura macrochaeta,0.001603525,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura macrochaeta,6.46e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Robertus sp. (juv) {m},Mesaphorura sp.,0.00037098,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Xantholinus sp. (juv) {s},Mesaphorura macrochaeta,0.000392277,1.46e-05
Harpalinae sp.,Xenyella sp.,0.027943755,1.46e-05
Neobisium sp.,Xenyella sp.,0.001603525,1.46e-05
Othius sp. (juv) {m},Xenyella sp.,0.002792224,1.46e-05
Pergamasinae (juv) {xs},Xenyella sp.,6.46e-06,1.46e-05
Saloca diceros,Xenyella sp.,0.001156146,1.46e-05
Trachytes aegrota,Xenyella sp.,3.7e-05,1.46e-05
algae,Xenyella sp.,-999,1.46e-05
leaf litter,Xenyella sp.,-999,1.46e-05
plants,Xenyella sp.,-999,1.46e-05
Athous subfuscus (juv) {l},Megalothorax minimus,0.00467099,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Micrargus herbigradus,Megalothorax minimus,0.001961535,1.52e-05
Monocephalus fuscipes,Megalothorax minimus,0.001036461,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Tomocerus flavescens,Megalothorax minimus,0.000281974,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Uropoda cassidea,Megalothorax minimus,8.54e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Athous subfuscus (juv) {l},Veigaia exigua,0.00467099,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Byrrhidae sp.,Veigaia exigua,0.053227725,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Lumbricus terrestris (juv) {xxl},Veigaia exigua,0.48375,1.59e-05
Lysigamasus celticus,Veigaia exigua,5.58e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Phthiracarus longulus,Veigaia exigua,6.8e-05,1.59e-05
Sphaerozetes piriformes,Veigaia exigua,0.000104471,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Mesaphorura macrochaeta,Tomocerus minor,1.46e-05,1.65e-05
Oribatida sp. (juv),Tomocerus minor,7.36e-07,1.65e-05
Phalangiidae sp. (juv),Tomocerus minor,0.005966949,1.65e-05
Tapinocyba pallens,Tomocerus minor,0.000732341,1.65e-05
algae,Tomocerus minor,-999,1.65e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Phthiracarus anonymus,Trachytes pauperior{s},7.15e-05,1.92e-05
Robertus lividus,Trachytes pauperior{s},0.008396656,1.92e-05
Trichoniscus pusillus {m},Trachytes pauperior{s},0.000404192,1.92e-05
Xantholinus sp. (juv) {s},Trachytes pauperior{s},0.000392277,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Lysigamasus minorleitneriae,Chamobates borealis,2.32e-05,1.99e-05
Micranurida granulata,Chamobates borealis,1.29e-05,1.99e-05
Pergamasus septentrionalis,Chamobates borealis,0.000551756,1.99e-05
Tomocerus flavescens,Chamobates borealis,0.000281974,1.99e-05
Trachytes pauperior (juv),Chamobates borealis,1.16e-05,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Scutigerella immaculata {m},Lysigamasus minorleitneriae,0.000203722,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Dalopius marginatus (juv) {l},Lysigamasus sp. (juv),0.007338728,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Phthiracarus anonymus,Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
Zercon cf triangularis,Trachytes aegrota (juv) {s},1.41e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
Monocephalus fuscipes,Hypochthonius rufulus,0.001036461,2.51e-05
Neobisium sp.,Hypochthonius rufulus,0.001603525,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Coelotes sp. (juv) {l},Oribatula tibialis,0.003123892,3.63e-05
Lysigamasus minorleitneriae,Oribatula tibialis,2.32e-05,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Aleocharinae sp1 (juv),Trachytes aegrota,0.000349987,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Neanura muscorum,Uropoda cassidea (juv),1.26e-05,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Robertus sp. (juv) {m},Uropoda cassidea (juv),0.00037098,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Aegopinella nitens (juv),Uroseius cylindricus,0.009240836,4.03e-05
Atheta sp. (juv),Uroseius cylindricus,0.000175231,4.03e-05
Carabodes femoralis,Uroseius cylindricus,7.86e-05,4.03e-05
Coleoptera sp. (juv),Uroseius cylindricus,0.027960341,4.03e-05
Dalopius marginatus (juv) {l},Uroseius cylindricus,0.007338728,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Phthiracarus anonymus,Uroseius cylindricus,7.15e-05,4.03e-05
Pterostichus strenuus,Uroseius cylindricus,0.019881566,4.03e-05
Scheloribates initialis,Uroseius cylindricus,4.24e-05,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Pterostichus strenuus,Lithobius sp1 {s},0.019881566,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Lysigamasus minorleitneriae,Scheloribates initialis,2.32e-05,4.24e-05
Oxypoda annularis,Scheloribates initialis,0.000715591,4.24e-05
Achipteria coleoptrata,Carabodes labyrinthicus,5e-05,4.35e-05
Lithobius aeruginosus (juv),Carabodes labyrinthicus,0.000229612,4.35e-05
Mesaphorura sp.,Carabodes labyrinthicus,1.46e-05,4.35e-05
Saloca diceros,Carabodes labyrinthicus,0.001156146,4.35e-05
Xantholinus sp. (juv) {s},Carabodes labyrinthicus,0.000392277,4.35e-05
Zercon cf triangularis,Carabodes labyrinthicus,1.41e-05,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Achipteria nitens,Veigaia nemorensis,9.55e-05,4.83e-05
Allaiulus nitidus (juv) {s},Veigaia nemorensis,0.000478124,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lysigamasus celticus,Veigaia nemorensis,5.58e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
algae,Parachipteria punctata,-999,4.91e-05
Robertus sp. (juv) {m},Achipteria coleoptrata,0.00037098,5e-05
Trachytes aegrota,Achipteria coleoptrata,3.7e-05,5e-05
Trichoniscus pusillus {m},Achipteria coleoptrata,0.000404192,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Pergamasus septentrionalis,Lysigamasus celticus,0.000551756,5.58e-05
Sphaerozetes piriformes,Lysigamasus celticus,0.000104471,5.58e-05
Trichoniscus pusillus {m},Lysigamasus celticus,0.000404192,5.58e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Carabodes femoralis,omnivorous nematodes,7.86e-05,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Megalothorax minimus,Nanhermannia nana,1.52e-05,6.37e-05
Veigaia cerva,Nanhermannia nana,8.03e-05,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Harpalinae sp.,Lithobius sp2 {s},0.027943755,6.6e-05
Neobisium carcinoides,Lithobius sp2 {s},0.001549189,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
Pterostichus strenuus,Lithobius sp2 {s},0.019881566,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Veigaia cerva,Phthiracarus longulus,8.03e-05,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Lepidocyrtus cyaneus,Phthiracarus anonymus,8.99e-06,7.15e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
flagellates,Phthiracarus anonymus,3.63e-07,7.15e-05
root exudates,Phthiracarus anonymus,-999,7.15e-05
roots,Phthiracarus anonymus,-999,7.15e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
plants,Fuscozetes setosus,-999,7.6e-05
Campodea sp. {m},Veigaia cerva,0.000717334,8.03e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
