Prey,Predator,PreyMass,PredatorMass
Gomphoneis herculeana,Synedra ulna,-999,-999
Gomphonema cf. olivaceum,Epithemia zebra,-999,-999
Gomphonema cf. olivaceum,Gomphonema truncatum,-999,-999
Gomphonema subclavatum,Moss cells,-999,-999
Gomphonema truncatum,Eunotia sp.,-999,-999
Gomphonema truncatum,Gomphonema parvulum,-999,-999
Gomphonema truncatum,Surirella tenera ??,-999,-999
Gomphonema truncatum,Tabellaria flocculosa,-999,-999
Hantzschia sp.,Cymbella minuta,-999,-999
Hantzschia sp.,Gomphonema subclavatum,-999,-999
Hantzschia sp.,Melosira varians,-999,-999
Hantzschia sp.,Terrestial invertebrates,-999,-999
Melosira varians,Achnanthes lanceoloata,-999,-999
Melosira varians,Meridion circulare,-999,-999
Melosira varians,Navicula cf. radiosa,-999,-999
Meridion circulare,Mougeotia?,-999,-999
Meridion circulare,Synedra ulna,-999,-999
Microspora sp.,Navicula cf. radiosa,-999,-999
Microspora sp.,Navicula sp.,-999,-999
Moss cells,Fragilaria spp.,-999,-999
Moss cells,Navicula cf. radiosa,-999,-999
Moss cells,Rhopalodia novae zelandiae,-999,-999
Mougeotia?,Cymbella kappii,-999,-999
Mougeotia?,Eunotia sp. large,-999,-999
Mougeotia?,Macrophyte,-999,-999
Navicula avenacea,Surirella (small),-999,-999
Navicula bicephala,Mougeotia?,-999,-999
Navicula cf. radiosa,Tabellaria flocculosa,-999,-999
Navicula cryptocephala,Epithemia sorex,-999,-999
Navicula cryptocephala,Pinnularia sp. (large),-999,-999
Navicula rhynchocephala,Microspora sp.,-999,-999
Navicula sp.,Closterium sp.,-999,-999
Nitzschia sp. (large),Gomphonema truncatum,-999,-999
Nitzschia sp. (large),Unidentified detritus,-999,-999
Nitzschia sp. (small),Diatoma heimale,-999,-999
Nitzschia sp. (small),Gomphonema cf. olivaceum,-999,-999
Nitzschia sp. (small),Hantzschia sp.,-999,-999
Oedogonium,Fragilaria spp.,-999,-999
Oedogonium,Synedra ulna,-999,-999
Oedogonium,Unknown green algal cells,-999,-999
Pinnularia (small - mesolepta??),Aucalosira sp.,-999,-999
Pinnularia (small - mesolepta??),Navicula sp.,-999,-999
Pinnularia sp. (large),Cymbella aspera,-999,-999
Pinnularia sp. (large),Fragilaria vaucheriae,-999,-999
Rhopalodia musculus,Pinnularia sp. (large),-999,-999
Rhopalodia musculus,Unidentified detritus,-999,-999
Spirogyra,Achnanthes sp. (small),-999,-999
Spirogyra,Cymbella sp.,-999,-999
Spirogyra,Mougeotia?,-999,-999
Surirella (small),Cymbella aspera,-999,-999
Surirella (small),Eunotia sp.,-999,-999
Surirella (small),Mougeotia?,-999,-999
Surirella (small),Navicula cf. radiosa,-999,-999
Surirella tenera ??,unknown red algae spp.,-999,-999
Synedra rumpens,Diatoma heimale,-999,-999
Synedra rumpens,Fragilaria spp.,-999,-999
Synedra rumpens,Melosira varians,-999,-999
Synedra ulna,Synedra rumpens,-999,-999
Synedra ulna,Terrestial invertebrates,-999,-999
Terrestial invertebrates,Nitzschia sp. (small),-999,-999
Terrestial invertebrates,Oedogonium,-999,-999
Terrestial invertebrates,Synedra ulna,-999,-999
Ulothrix,Cymbella minuta,-999,-999
Ulothrix,Epithemia zebra,-999,-999
Ulothrix,Melosira varians,-999,-999
Ulothrix,Navicula rhynchocephala,-999,-999
Ulothrix,Tabellaria flocculosa,-999,-999
Unidentified detritus,Moss cells,-999,-999
Unidentified detritus,Ulothrix,-999,-999
Unknown  green algal filaments,Cyclotella sp.,-999,-999
Unknown  green algal filaments,Navicula bicephala,-999,-999
Unknown  green algal filaments,Surirella (small),-999,-999
Unknown  green algal filaments,Unidentified detritus,-999,-999
Unknown green algal cells,Cymbella aspera,-999,-999
Unknown green algal cells,Navicula sp.,-999,-999
unknown red algae spp.,Diploneis sp.,-999,-999
unknown red algae spp.,Meridion circulare,-999,-999
Orchymontia sp.,Olinga feredayii,0.000614333,2.82e-05
Podonomus,Archichauliodes diversus,0.000124278,4.44e-05
Podonomus,Oligochaete Type I,0.000124278,9.08e-05
Galaxias sp. ,Tanytarsini,25,0.000185709
Larsia I,Tanytarsini,0.000239203,0.000185709
Ceratopogonid sp.,Tiphobiosis sp.,0.000266007,0.000203031
Eriopterini sp.,Tiphobiosis sp.,0.000306547,0.000203031
Ceratopogonid sp.,Larsia I,0.000266007,0.000239203
Podonomus,Larsia I,0.000124278,0.000239203
Acroperla sp.,Ceratopogonid sp.,1.86e-05,0.000266007
Larsia I,Ceratopogonid sp.,0.000239203,0.000266007
Polypedellum,Eriopterini sp.,0.000819175,0.000306547
Cricotopus I ,Hudsonema amabilis,0.000200369,0.000368802
Tanytarsini,Orchymontia sp.,0.000185709,0.000614333
Hudsonema amabilis,Podaena sp. ,0.000368802,0.000648592
Podaena sp. ,Polypedellum,0.000648592,0.000819175
